-2.455687369155613864e-03 2.127894156560101112e-04
-2.229320531757751894e-03 1.715637173066222052e-03
-1.593226256983237311e-03 7.128796400449964165e-04
-1.294247787610582436e-04 7.532274081429997338e-04
-1.446845289541916039e-03 -5.440340909090893816e-04
-1.076305220883484764e-04 -2.032542746828452788e-04
-2.226457399103134917e-03 8.688900203665994495e-04
-1.115692554043230290e-03 -1.373147092360317220e-03
-6.477716966379973990e-04 5.677083333333342351e-04
-3.625718390804597013e-03 -1.310380267214688839e-05
-3.101638123603870506e-03 3.261904761904782361e-04
-1.983536148890475623e-03 6.685812751292380916e-04
-3.440374123148863886e-03 2.234501347708908552e-04
-9.054054054054023592e-04 1.284258787570047517e-03
-1.858258928571425916e-03 -9.011204481792707598e-04
-8.021660649819451622e-04 9.762290653700706920e-04
-1.798194945848370033e-03 2.175052966101696707e-03
-1.478180473372778638e-03 1.401151151151153011e-03
-4.456504065040650837e-03 9.890590809628024664e-04
8.491928632115585719e-04 -1.583656509695289790e-03
-3.628111273792089964e-03 1.269965277777780448e-03
-3.115110477548107323e-03 6.244309559939308649e-04
-1.499208234362624931e-03 -1.127318718381111091e-03
-7.745735174654709435e-04 -1.248651564185537192e-04
-2.939226519337012709e-03 9.109209864116789410e-05
-2.617756315007424821e-03 2.612638970158005823e-04
-3.452023988005994103e-03 1.056661138750693632e-03
-9.511029411764680350e-04 -1.165311653116511134e-04
-2.317425885755549709e-04 1.157880434782609892e-03
-1.943740685543962534e-03 -3.399348887683102650e-04
-5.088607594936706002e-03 4.887640449438375223e-05
-2.368983957219249030e-03 4.969199178644782876e-04
-6.529921259842517457e-03 -4.873556899395255129e-04
-1.377468910021941882e-03 4.638713080168792324e-04
-3.607221812822368413e-04 -1.161007667031743810e-04
1.259895444361465618e-03 1.860266666666667793e-03
-2.730378890392418535e-03 8.226538849646840117e-04
-5.057142857142852936e-03 -7.536231884057945779e-04
9.324644549763062319e-04 -3.681288173237083974e-04
-4.725261464199511860e-03 3.721638074156073629e-04
1.017830609212530931e-04 3.225982532751097104e-04
-4.220839260312943611e-03 1.081267217630855733e-03
-5.374617737003000448e-04 -1.732352941176454038e-04
-7.323379461034204389e-04 3.745910577971652390e-04
-3.256450351837371013e-03 -3.562291434927684019e-04
-4.687797147385102010e-03 -5.067226890756273191e-04
-3.966108149276463893e-03 1.911826268969127503e-03
2.371345029239770724e-03 1.834408602150538027e-03
-5.535179640718543639e-04 1.644230769230768923e-03
-5.538732394366151484e-04 -9.373632385120341014e-04
-3.617737003058099990e-03 1.241864313292886934e-03
-2.125183553597646564e-03 4.472789115646277729e-04
-1.256975036710716300e-03 -3.353260869565211880e-04
9.110099337748399535e-04 -8.277462609592391618e-05
-1.814018043025672792e-03 2.506329113924170971e-05
-1.004347826086953235e-03 8.457249070631994627e-04
-2.349962207105061977e-03 4.716981132075492877e-04
-2.292584434654913045e-03 2.745744096650215549e-04
-1.191448382126344139e-03 -1.823027718550105768e-03
-1.417818740399382372e-03 -1.752977731745192669e-04
-2.188307030129119698e-03 2.942779291553141731e-04
1.041731066460592405e-03 -1.325811777655476345e-03
-3.761415525114153273e-03 -1.178861788617883901e-03
-1.489639293937063992e-03 -1.801075268817193132e-04
-2.327403482210443908e-03 4.779837775202794639e-04
-5.325833979829324100e-04 -8.118583162217655070e-04
-5.403859899928517563e-03 6.382920110192859004e-04
-1.844530577088712145e-03 2.803335250143782864e-04
-1.823317307692303574e-03 3.570630932439994016e-04
-2.120790629575400061e-03 1.356088560885610394e-03
-1.627479794268916298e-03 2.142485699427978604e-03
-3.861678004535143861e-03 3.308108108108121664e-04
-1.837154150197626169e-03 5.044736842105270683e-04
-3.546836483155295979e-03 -1.220905739863082685e-03
3.041509433962281007e-04 -2.323462414578575884e-04
7.341411261582955652e-05 -1.166666666666665679e-03
-2.080970149253728863e-03 -1.056192034915438231e-03
-3.409417685118616443e-03 -6.508456082924163767e-04
-2.069486404833802108e-04 1.894152680021656899e-03
-2.277946768060833561e-03 5.900163666121124775e-04
-4.041056910569103093e-03 -3.877212389380518495e-04
-2.259356287425147176e-03 1.482670454545455914e-03
-7.721036585365825822e-04 -3.685987619583559857e-04
-1.359267734553773000e-03 1.060123042505593284e-03
-1.849366144668155134e-03 1.507291082445318380e-03
-2.294317217981336251e-03 -1.713381057268721598e-03
-3.895348837209300884e-03 1.107696419027259533e-03
-2.876676602086433981e-03 4.444741057127605806e-04
-6.457680250783675658e-04 1.273243801652893664e-03
-5.236205593348449219e-03 5.526467203682399474e-04
-3.898335745296669166e-03 -5.280519480519466026e-04
-1.355282738095235293e-03 -2.851995565410185974e-04
-1.884063745019914742e-03 1.148336909871246507e-03
-1.292264752791065160e-03 1.233552631579188914e-05
-2.476539589442812526e-03 3.230352303523046677e-04
-3.778529163144507758e-04 -4.031642116748485657e-04
-2.174633770239010194e-03 1.376655629139075104e-03
-7.599999999999975482e-04 5.382709251101332280e-04
-2.494022503516170851e-03 1.799894123875067121e-03
