1.638607626585879794e-03 5.093612232628805725e-04
1.411224370761677855e-03 5.946797779331229519e-04
1.712750313954913579e-03 5.238302903901723888e-04
1.722052176093570889e-03 5.271989448145846316e-04
1.364514721887632185e-03 5.139859871852549885e-04
1.873223901432129711e-03 5.392162567503168847e-04
1.240606857693305918e-03 5.255576708505576775e-04
1.448896641024275409e-03 4.064956734874811063e-04
1.403399031773056894e-03 4.395353849587541224e-04
1.711281676888979589e-03 5.164448862935654659e-04
1.738014837695046541e-03 5.090277825196833864e-04
1.529074487583677051e-03 5.378003364113376509e-04
1.575029465310549132e-03 5.063489518284748679e-04
1.515020727653509014e-03 5.613939712191103265e-04
1.423846193734280017e-03 4.839875349227217992e-04
1.594214516293478504e-03 5.489775327995165006e-04
1.712659485784697464e-03 5.167797949419945889e-04
1.393707349877521158e-03 5.416341337582127697e-04
1.690993734578774338e-03 5.686222588934535145e-04
1.475536921547399537e-03 4.609378598840370976e-04
1.755759703580652472e-03 4.856504072391525160e-04
1.426611003399346498e-03 4.955005352838573419e-04
1.805732916953483626e-03 5.024131699331161379e-04
1.597916376962956950e-03 4.740672568902585767e-04
1.511358683433687870e-03 4.873446159424941809e-04
1.595187313741844651e-03 5.025119659927369462e-04
1.546554170292434565e-03 4.827674986394045551e-04
1.577176042342687962e-03 5.990755195892193260e-04
1.442474233983286318e-03 4.029160177975530527e-04
1.403920324002248766e-03 5.018986973739561876e-04
1.456324469187248458e-03 4.281707753508436575e-04
1.595759295663716363e-03 4.897936781290768496e-04
1.739117271086072737e-03 5.463935108343504583e-04
1.421032433690610358e-03 4.974283987581347563e-04
1.609919920729589596e-03 4.622060227347836187e-04
1.533726492849261415e-03 4.746402590405168157e-04
1.647221111572396649e-03 4.763024241293699248e-04
1.572583767169858033e-03 4.892517110891025402e-04
1.300028189132916090e-03 4.157026918453930395e-04
1.418820985692621816e-03 5.075843387888012096e-04
1.432209785605274236e-03 4.076672142327466262e-04
1.592577508534379072e-03 4.948869809847383653e-04
1.466945274702483731e-03 4.478942668614670653e-04
1.633315416981351341e-03 6.124103848096771512e-04
1.512316329839570464e-03 5.071608358811386004e-04
1.525796109326164711e-03 5.139042020334918560e-04
1.546861253887927461e-03 4.821866178551709506e-04
1.482488481112740697e-03 5.114118578529188277e-04
1.662408716703936418e-03 4.881048583554306250e-04
1.432656574828498203e-03 5.451864700278175784e-04
1.743036852920235849e-03 4.844629363694308972e-04
1.579550329530408264e-03 5.325172125106602573e-04
1.513710860193734527e-03 5.167180092191471421e-04
1.537801646776961297e-03 4.908241269636148081e-04
1.432421341573348076e-03 4.649333156218799249e-04
1.718033591911042853e-03 5.395730783233088903e-04
1.722478591657045999e-03 5.329915726920774833e-04
1.608794582136359713e-03 5.187320622174847922e-04
1.510024568697491010e-03 4.632115739780691692e-04
1.705875595266683961e-03 4.970747938886750867e-04
1.666237959493571501e-03 4.593061889685948781e-04
1.583026481158622892e-03 6.068106654468310469e-04
1.955069430068421665e-03 4.715373184214722495e-04
1.372613929099452497e-03 5.113248106647569607e-04
1.389243141434636864e-03 4.883077792765841245e-04
1.223028900219257781e-03 4.778437024558819675e-04
1.280115141932785042e-03 4.593780715563534314e-04
1.352724372933480999e-03 4.397616145847487541e-04
1.531082050806288663e-03 4.748999620668698353e-04
1.757247293213119125e-03 5.234430577100418870e-04
1.413695011006723496e-03 4.807830787354393188e-04
1.675304405635664887e-03 4.746355250055213685e-04
1.608287667601664833e-03 4.863652312587164912e-04
1.593223383575083103e-03 4.746377082689970839e-04
1.329643210608893967e-03 5.193681263255445126e-04
1.559651021442316028e-03 4.965931041670787515e-04
1.681645439592966036e-03 4.876802174118325078e-04
1.487495523484083258e-03 5.119930594777739180e-04
1.340738926700966571e-03 4.277469732707293165e-04
1.759552009380677389e-03 4.867242797486505792e-04
1.406167094604309246e-03 5.276354565024704135e-04
1.749379186894279258e-03 4.388280682103561938e-04
1.685043600750887622e-03 4.856714339999619102e-04
1.469763563603277996e-03 5.213043221159566242e-04
1.529315902755439037e-03 4.246713628832294880e-04
1.326177221055502243e-03 4.992166367828755873e-04
1.418285587181264363e-03 6.045632038766186227e-04
1.594326377986050739e-03 4.661761053220786445e-04
1.613531063897244346e-03 4.825182723940675111e-04
1.810432398656264740e-03 5.694536884656105141e-04
1.708549772591282361e-03 5.294635573379536568e-04
1.629700492762963015e-03 5.373257262331228561e-04
1.515481287400516743e-03 5.323710222448747951e-04
1.536671654390805303e-03 4.592050769581225108e-04
1.475732394879013818e-03 5.747983173793600516e-04
1.768406424128762637e-03 4.846306374818537630e-04
1.422751561524772737e-03 4.865893273634439150e-04
1.536369633850040916e-03 5.124931157949413852e-04
1.599986812536370291e-03 4.681916633331511201e-04
1.496277712785641124e-03 4.386808206888684206e-04
1.542600216147317366e-03 6.036082284230234957e-04
1.593114886663051866e-03 5.077890857874492198e-04
1.545680092596150813e-03 4.507690062454369003e-04
1.684523122621854781e-03 4.751657488533822396e-04
1.577601512875068676e-03 4.845154352769312847e-04
1.671996510248283758e-03 4.976786745368024867e-04
1.697180033225413262e-03 5.098979741418379827e-04
1.656232999954563483e-03 4.899759184148172030e-04
1.570509944104915654e-03 4.656816641374144587e-04
1.473855442368404321e-03 4.240272587752155547e-04
1.584322519653642153e-03 4.884562545385490520e-04
1.496408068422326251e-03 5.669840056123473700e-04
1.737867627757769739e-03 5.385437707641575191e-04
1.632818356003792925e-03 4.975353984278679679e-04
1.660866471298656994e-03 5.216499684577841339e-04
1.516169403130236161e-03 5.586101957634658421e-04
1.631032472955186875e-03 4.491181071485798090e-04
1.561580181492754115e-03 5.376983552955685473e-04
1.515933008302539336e-03 4.721522611268346077e-04
1.606480698209562189e-03 4.348071868998097558e-04
1.607421852183437902e-03 4.507325341226566602e-04
1.532117480114078643e-03 5.192836888095539319e-04
1.528168034274776915e-03 5.023906307520225722e-04
1.505674309448226623e-03 4.915529752949840143e-04
1.518036384784728337e-03 4.246063540478301770e-04
1.502655088390588995e-03 4.822861655484416104e-04
1.536128765903151550e-03 5.022013835535107549e-04
1.707171962070606940e-03 5.627140580446574796e-04
1.538518437683485379e-03 5.284865974062561865e-04
1.466709966453328242e-03 4.762867053555592525e-04
1.481176548461425645e-03 4.983152550282845573e-04
1.432486812381046073e-03 4.780519616282000910e-04
1.440397277501663737e-03 5.551376589315228788e-04
1.603498821295017097e-03 4.568313176560074998e-04
1.426065552407427758e-03 5.448830006374720840e-04
1.638067790505468371e-03 4.925528550984356862e-04
1.725682798297923292e-03 4.725446617203550321e-04
1.660163557282793353e-03 5.689996488225632131e-04
1.372158028480855970e-03 5.246158852211762862e-04
1.478474286951737132e-03 4.463729531212200794e-04
1.633786087627823536e-03 4.828284717145986220e-04
1.559253357579127143e-03 5.654699548980075385e-04
1.621034740502744122e-03 5.019802488327100402e-04
1.659266532495409048e-03 5.814324802023156276e-04
1.679785894622779115e-03 5.051733131406286985e-04
1.532420722328707964e-03 5.347666557255954540e-04
1.559962199056550347e-03 4.462229546151109429e-04
1.639795289606875688e-03 4.807076408865130525e-04
1.674347995987248480e-03 4.584994683798308129e-04
1.483030570881440626e-03 5.424406405934196086e-04
1.640740293818902492e-03 5.416202014912429967e-04
1.562065560308057832e-03 5.478830287785988471e-04
1.569537931428873672e-03 4.315868805801810091e-04
1.549453532678899802e-03 4.593868859001658841e-04
1.710045260148795616e-03 5.992652692021129424e-04
1.661298962615622267e-03 6.057772776633077623e-04
1.448533003287301750e-03 4.925719693158590482e-04
1.535652914388818333e-03 4.813075260709887373e-04
1.754479886129808614e-03 5.223028182397048205e-04
1.540910217535604917e-03 4.250077786329668913e-04
1.635410863309522296e-03 5.485254849053718346e-04
1.688411320539043563e-03 5.126118048474515455e-04
1.851060056441473315e-03 4.703109785775219003e-04
1.615627415866486769e-03 5.186977848543419291e-04
1.583191275398214502e-03 5.074419925507387243e-04
1.505517025593367756e-03 4.414228076475245591e-04
1.629772350701863201e-03 4.947747041417507831e-04
1.517952488792244890e-03 4.547983621629875521e-04
1.490896721217912016e-03 5.286566659548262931e-04
1.712009383087573612e-03 4.938809381517551009e-04
1.508791991870114899e-03 4.149952984460129998e-04
1.421066434704354236e-03 4.774090473179388831e-04
1.415557823215035649e-03 4.815092770622448107e-04
1.734475859908678414e-03 5.234801462693694420e-04
1.663694225701097418e-03 4.699199230721808236e-04
1.527071990327137641e-03 5.272747536765232026e-04
1.645622369161012536e-03 4.706893083554755859e-04
1.446900736874214737e-03 4.682608101893590891e-04
1.299068710155071261e-03 4.599395667801712737e-04
1.696930408821869076e-03 5.771240978899454298e-04
1.420659871358680854e-03 4.830900179118869102e-04
1.680139942096864911e-03 4.579786700069407145e-04
1.415339206232696335e-03 4.951028220938485935e-04
1.435591992992658970e-03 5.694480112847091291e-04
1.468652606265076531e-03 4.788431450777912071e-04
1.622155129700193201e-03 4.916007828033800830e-04
1.553288350103308431e-03 4.526684408413365088e-04
1.267289219785171185e-03 5.131569384786817747e-04
1.700529532115220696e-03 5.071480003740469478e-04
1.480270797244111333e-03 4.628126636035582260e-04
1.289767942800721648e-03 4.560400883955836090e-04
1.538343781668371915e-03 5.077157652909448189e-04
1.552957013769216011e-03 5.056607252268918934e-04
1.463176502639784672e-03 4.400108437260811991e-04
1.317433716138884971e-03 4.637915858363066222e-04
1.618544856896550650e-03 5.308439014164308915e-04
1.532702790543216762e-03 4.798632286881612048e-04
1.397393257552640919e-03 4.766193776733591240e-04
1.495618968820731096e-03 4.250292407227688118e-04
1.638107906292439941e-03 5.205256619742581591e-04
1.646643183887607767e-03 4.980081375122242431e-04
1.673160728767000664e-03 5.291876575480150341e-04
1.381700174993560470e-03 5.038621400712159056e-04
1.446844863772037268e-03 5.739809869198705646e-04
1.463282613794426520e-03 4.878485554243827379e-04
1.483755546707186046e-03 5.391438815477242073e-04
1.584830432498248549e-03 5.342494746673119533e-04
1.697675182063390241e-03 5.202022482237306233e-04
1.452814469350971471e-03 4.770805517848582082e-04
1.561843893916232528e-03 5.329913143165786443e-04
1.468612082224763455e-03 5.364469304633820088e-04
1.647347751838906848e-03 4.497864728621096364e-04
1.780077695841716630e-03 5.407490426920238350e-04
1.663051395758446223e-03 4.909931297031232484e-04
1.596007533402449795e-03 5.429735395968926471e-04
1.233594316880606574e-03 4.416318617644682709e-04
1.634110049401124717e-03 5.130640353466097868e-04
1.455059291564629728e-03 5.639708991016821127e-04
1.762444237381965810e-03 5.432015300455088867e-04
1.677006870704197310e-03 4.714716574190415681e-04
1.773837181105373650e-03 5.293888910020488284e-04
1.274612850657694512e-03 4.721433484470325759e-04
1.524527170144738706e-03 5.039928677727679041e-04
1.523567790378152443e-03 5.228990462870556320e-04
1.588448384159066654e-03 5.056351715659806534e-04
1.759632249568533931e-03 4.997489019625000767e-04
1.704414869581460457e-03 4.972189822816784231e-04
1.285013906073419632e-03 5.950497592201088202e-04
1.525960565613057509e-03 5.110052230582120148e-04
1.401723576018674934e-03 5.238546743443314897e-04
1.808229188825898016e-03 5.259591573512977869e-04
1.392083618500343728e-03 5.092107953990641705e-04
1.515860757042154826e-03 5.618323342719737726e-04
1.637033741369890803e-03 5.552565642528494794e-04
1.659162802304309627e-03 5.009385626702359592e-04
1.846357520985021042e-03 5.003942233799132337e-04
1.486460257204919467e-03 5.466151903611078146e-04
1.614313659407883581e-03 5.739420073176819707e-04
1.442225028837591707e-03 5.482778939837948786e-04
1.731407162953302456e-03 5.372415647295310844e-04
1.397871884837334879e-03 4.573467582933285957e-04
1.432015263254185185e-03 5.378351971582553959e-04
1.617537898107286728e-03 4.572391412002444941e-04
1.643470331400124964e-03 5.404428535269714586e-04
1.471888390463350861e-03 4.858612839429377137e-04
1.496949795984959392e-03 4.693716065945932971e-04
1.413598925303064056e-03 5.681291641331970592e-04
1.487118442251226472e-03 5.263796276716671335e-04
1.390047936251260054e-03 4.887809014020377211e-04
1.501939859904935764e-03 5.979037175971394771e-04
1.280313038521132185e-03 4.652543505601996446e-04
1.594180249689365701e-03 5.315096716445616865e-04
1.682503863315877894e-03 4.630856394441376840e-04
1.664016816349814286e-03 5.338888335544136931e-04
1.735938745073470390e-03 5.745865612075787580e-04
1.735455745693288698e-03 5.213412655915575710e-04
1.567676406902436060e-03 4.815800664734882336e-04
1.636476951235844423e-03 5.022478213710787273e-04
1.630721923960835266e-03 5.401153575083169787e-04
1.501470189791279022e-03 5.177452828014441656e-04
1.382499997420655758e-03 4.723499858706444528e-04
1.331435084337427403e-03 4.695804069761205964e-04
1.300679989815733181e-03 4.764519269646437928e-04
1.740991976505348047e-03 4.780218035919935353e-04
1.337219896602981047e-03 4.800320303319311139e-04
1.721576513425033443e-03 5.075182288343611705e-04
1.617996895462778814e-03 4.823826640163600757e-04
1.713207648500648375e-03 5.503343084793140124e-04
1.644199184170533476e-03 5.243164943956669152e-04
1.628093965559440940e-03 4.885173426050966891e-04
1.408513093284641856e-03 4.841063015596876922e-04
1.447409276346310614e-03 5.131508879327698232e-04
1.613681515575255288e-03 5.597097410373600866e-04
1.546044459059721550e-03 4.644054783512092661e-04
1.870766391477747623e-03 5.357100284860737485e-04
1.646234025593445874e-03 4.627224339350240819e-04
1.705535339308322969e-03 5.428234868280118258e-04
1.609610524062731179e-03 5.000814572538246324e-04
1.533799515335148222e-03 5.642845141916516798e-04
1.320009805636047917e-03 5.137624485135218596e-04
1.498869219966333889e-03 4.838509715002670304e-04
1.556511695776143520e-03 5.098514988746388320e-04
1.443788091848207094e-03 4.852854786797710729e-04
1.431798809009503888e-03 5.149419050777425582e-04
1.560679269654174353e-03 5.978789993104222100e-04
1.750338582618382079e-03 5.186274394563605361e-04
1.471310908375532975e-03 5.397981411660561371e-04
1.545090245837126529e-03 4.282783039195843045e-04
1.456781554884587371e-03 5.861852936296634703e-04
1.521346812997314028e-03 4.909699435704562064e-04
1.805567224760464039e-03 4.501853925552803557e-04
1.570687441608671370e-03 4.244228595790937590e-04
1.576106140936701190e-03 5.290302043240121318e-04
1.604894909914749389e-03 4.870932845537933090e-04
1.468756004465005503e-03 4.884482364926443117e-04
1.732685270707514215e-03 4.903200383793655847e-04
1.488220256963669478e-03 5.360873522425871817e-04
1.514923724338039469e-03 4.684050168550465184e-04
1.597147746161777914e-03 5.391787100515004188e-04
1.547899035568189603e-03 5.203716360892644268e-04
1.536092802855597728e-03 4.950863640602198466e-04
1.651814722424767507e-03 5.324587178397771799e-04
1.775734353712206826e-03 5.220268706372117179e-04
1.669001645665331348e-03 5.729746871130441625e-04
1.674861358185826196e-03 4.587821917108801618e-04
1.586370052946888551e-03 5.226838316512447472e-04
1.880619050165225313e-03 4.401048470174979423e-04
1.445049146826568598e-03 4.570103929744427445e-04
1.759268707063871458e-03 5.033988862392329948e-04
