1.214737295065906192e-03 4.467799241579051089e-04
1.215016899369274770e-03 4.050527210943529409e-04
1.515903121347794095e-03 4.343154677330688610e-04
1.347405042996602676e-03 4.213631628137503400e-04
1.363332349347314617e-03 4.039226338933027296e-04
1.166981548937979802e-03 3.915809834861896108e-04
1.223368510847977920e-03 3.800985695703713277e-04
1.141955909213215837e-03 3.696378214020058458e-04
1.206282814145429169e-03 4.487169860558778371e-04
1.346972262287741756e-03 4.491458294495155514e-04
1.224490949628836674e-03 4.680859569624585236e-04
1.306988425856732503e-03 4.652211006324345516e-04
1.270115368774720225e-03 4.607037006907337574e-04
1.150305708227925645e-03 4.068818128610656175e-04
1.193325490005751541e-03 4.540237118589314611e-04
1.249601488124325822e-03 4.435032593484699854e-04
1.336482504896375958e-03 4.533900595976050299e-04
1.246537562296450323e-03 4.429848892952020930e-04
1.395884998936364847e-03 3.880542882714763326e-04
1.109210900231192122e-03 4.277444327967187408e-04
1.325913362816236868e-03 4.670657626450902154e-04
1.438213303038197652e-03 4.363606303190388285e-04
1.318214559176628456e-03 4.243090423606676463e-04
1.286032596122686474e-03 4.294773586287842703e-04
1.382241410396268166e-03 4.052604171492358415e-04
1.398603447102663268e-03 4.256796131595659148e-04
1.385328063677474441e-03 4.441893064852998115e-04
1.234008277570538582e-03 4.382542358142492672e-04
1.218607250609150426e-03 4.063320129648830990e-04
1.260734598227314157e-03 4.202477543247862312e-04
1.513511418066583458e-03 4.308430800629121731e-04
1.265505032105353634e-03 4.093235542584528386e-04
1.722392061995073678e-03 4.089042581217033467e-04
1.155052104830166194e-03 3.855584815682721678e-04
1.282335732674614887e-03 4.056364003154242729e-04
1.278675134167797049e-03 4.770666480885441506e-04
1.213026144821169675e-03 4.114444554482223353e-04
1.374556850782326402e-03 4.414369553728884595e-04
1.103389704427701042e-03 4.592937784907138369e-04
1.085106341377622312e-03 3.989431952922941824e-04
1.415619296548020420e-03 4.726913137493826125e-04
1.422114592789966133e-03 3.929849292390304259e-04
1.409500239131598800e-03 4.240811871809216219e-04
1.335801248001289819e-03 3.971322535197148429e-04
1.351851158417650359e-03 4.331625417647240223e-04
1.239046821477029787e-03 4.398962599918297190e-04
1.469831496287681309e-03 4.324518536385288793e-04
1.324491856278454081e-03 4.488213806511838228e-04
1.199650228160628000e-03 4.415300069876638479e-04
1.321090124207921750e-03 4.218646236575626434e-04
1.280832524334658785e-03 4.162354758356751581e-04
1.455330583808577124e-03 4.047599420663282451e-04
1.414126279566893648e-03 4.109199436911564014e-04
1.249531647578509385e-03 4.107679278845523209e-04
1.137139150020371895e-03 4.126622379994662726e-04
1.331790007481306387e-03 4.050622166352208626e-04
1.339806278748969246e-03 3.923569629343073872e-04
1.206100826843799255e-03 4.005481262527825080e-04
1.514459489027419371e-03 3.894293905617221790e-04
1.287556627492006519e-03 4.138432995722558924e-04
1.352872106120727195e-03 4.370387825982172949e-04
1.309224775176338808e-03 4.694307677404527647e-04
1.368049885105542766e-03 3.835741804511365338e-04
1.300676569174456657e-03 4.062844481216466982e-04
1.264646237209728552e-03 4.722681093859673780e-04
1.249033893021056713e-03 4.706106209690464693e-04
1.251826197146630772e-03 4.765846304650136946e-04
1.463604254349847901e-03 4.364936308615956391e-04
1.353770984924942836e-03 4.485909625102779273e-04
1.359026326072210623e-03 4.550529688969324723e-04
1.482348188216214401e-03 4.690886384297682991e-04
1.187208700286325382e-03 4.047434211813722739e-04
1.265273751645513327e-03 4.019068770077276133e-04
1.249753683031941051e-03 4.281728696134706356e-04
1.041432010576455198e-03 4.604602279815840160e-04
1.309529486191521536e-03 4.960236578966678665e-04
1.161893577324344794e-03 4.073643791264133806e-04
1.179648801211984283e-03 4.117693957028428146e-04
1.386587495579122116e-03 4.356559546832798201e-04
1.482675515645405420e-03 4.567547256430838404e-04
1.583184250197920825e-03 4.351358204174387515e-04
1.274629746524221343e-03 4.302293518713967832e-04
1.473787709403409770e-03 4.348904618042454570e-04
1.356404299633097704e-03 4.474766826688386504e-04
1.547656633639200689e-03 4.257140238946687384e-04
1.228059599097501954e-03 3.619764510507479313e-04
1.297394129061519175e-03 4.549188185253839846e-04
1.251537104018812276e-03 4.465247360164643648e-04
1.294625421657821275e-03 3.997902045300792532e-04
1.469007183531402137e-03 4.449651447138711687e-04
1.260578752401149676e-03 3.945974157293466759e-04
1.410750246233548203e-03 4.244443162689970524e-04
1.362590267058869488e-03 3.972859733398457225e-04
1.106745590137097300e-03 4.113266943160657943e-04
1.210756638251452239e-03 4.141861931774433697e-04
1.428664302366020088e-03 3.901806633955099204e-04
1.575863595429562039e-03 4.411920026305599682e-04
