-1.076489533011270889e-03 -1.097921225382931902e-03
-2.178280207561156083e-03 -1.692307692307691742e-03
-1.531155015197566702e-03 -1.604096520763187731e-03
-7.988679245283005761e-04 -1.599945085118067078e-03
-1.666666666666651161e-04 -2.439293598233997697e-04
-2.910388580491673908e-04 -1.290914221218960245e-03
1.793283582089553975e-03 -2.348050458715595474e-04
-1.409262048192772140e-03 -2.435190449118817928e-03
-3.092216582064291792e-04 -1.323011211959423993e-03
-1.483724451173322023e-04 -1.546575342465754876e-03
-1.833689458689457402e-03 -7.280265339966821578e-04
7.783232628398782616e-04 -7.359813084112152128e-04
-1.476065818997754310e-03 -7.662590327959978341e-04
-6.260801256873508224e-04 -1.618504772004241126e-03
-3.507692307692301297e-04 -6.276223776223775839e-04
4.537848605577694578e-04 -1.207275803722502238e-03
-1.167487684729064503e-03 -5.067096081588831060e-04
-1.999227799227802117e-03 -1.002323180175529720e-03
-2.139817629179333221e-03 -8.115942028985510511e-04
9.548722044728451784e-04 -1.466115261472786604e-03
-1.644677661169413911e-03 -1.937103289094056118e-03
-2.297400611620805332e-04 -4.734202607823472181e-04
-1.910566037735847694e-03 -1.308669243511877589e-04
-1.693627450980390251e-03 -5.847645429362890133e-04
-1.568042813455658045e-03 -8.831236897274652540e-05
-1.518722466960353975e-03 3.225190839694665320e-04
4.062845849802374128e-03 -1.471223021582731931e-03
4.848484848484870598e-04 -1.762198541783509959e-03
-4.272373540856037356e-04 -1.261743067345784180e-03
1.586151368760064205e-03 -2.430119794637763963e-04
7.509252405625470392e-04 -4.993880048959610475e-04
1.105320699708454719e-03 -1.334421364985163535e-03
-1.163095238095237811e-03 -1.344528710725893935e-03
-3.297959183673475239e-04 -1.579495614035086653e-03
-2.044187898089171868e-03 -1.206467661691542183e-03
-1.250831946755409088e-03 -2.632406921866806311e-03
2.963108320251191447e-04 -6.632598171059711284e-04
-5.506965944272432549e-04 -1.968825665859563669e-03
-4.996081504702166000e-04 -2.039664804469273375e-03
-3.679318357862119927e-04 -5.476982806433716060e-04
-3.308823529411665483e-05 -6.688724192694540504e-04
-6.771231828615134358e-04 -3.611584327086882033e-04
3.960092095165007294e-04 -1.705128205128204769e-03
-1.741137370753323681e-03 -2.291108730583823940e-03
2.113914373088686784e-04 -1.316236972024136887e-03
1.809606081548030760e-03 -2.933478735005455042e-04
-2.901678657074339800e-03 -2.214124929656724906e-03
-1.153553299492385839e-03 -1.517305644302449326e-03
1.296404988994864435e-03 -7.728050171037638243e-04
-2.788395904436853905e-04 -9.912136188907124258e-05
-2.201854493580596584e-03 -5.707990599294943991e-04
1.523827824750191486e-03 -2.813888888888879344e-04
-2.661944869831542586e-03 5.051323608860081851e-04
-1.168706962509563846e-03 -1.948558507631429054e-03
-3.099460292983804164e-04 -2.017106001121705006e-03
-2.742692307692308831e-03 -1.681741573033707559e-03
-3.935222672064774756e-04 -2.821810005621127487e-04
-1.863798008534849320e-03 -7.108468677494196326e-04
-9.106400665004155213e-04 -1.393354769560557066e-03
-1.763900080580178484e-03 4.580736543909349166e-04
-6.931464174454541065e-05 -6.886174016686528575e-04
