1.278533316548395669e-03 3.844742842605245077e-04
1.207273646459982794e-03 3.949488158167261320e-04
1.249364626685201115e-03 3.981428100505121658e-04
1.050351967136388918e-03 3.926570612391671439e-04
1.259852042647089526e-03 4.103082902894878846e-04
1.259270368571777099e-03 4.223874370618020397e-04
1.192936293366505477e-03 4.005906558826636491e-04
1.365431336502233046e-03 4.099351459636084395e-04
1.206982261370249335e-03 3.999189018540882370e-04
1.173477113401498722e-03 4.080582842200706985e-04
1.014258174827424759e-03 4.248715462809159616e-04
1.197530108045218641e-03 4.175020024782494731e-04
1.287741826652424914e-03 3.650788952435565500e-04
1.198413523908256357e-03 3.726749394520603915e-04
1.211153998005813593e-03 4.003174409035211269e-04
1.254596438329295786e-03 4.573065533991140658e-04
1.304665335666584146e-03 3.957740624935890753e-04
1.198973233739651211e-03 3.976621259445510819e-04
1.229866913643252015e-03 4.168238192191121741e-04
1.092043349502592889e-03 3.993401258737239688e-04
1.082915541562682335e-03 4.163764731575422665e-04
1.354551533516628941e-03 3.864048663142361905e-04
1.289663481283085571e-03 4.638555247799050203e-04
1.280507906713500895e-03 4.125751196001934502e-04
1.237386692165722999e-03 3.976707502685860609e-04
1.169945568536101804e-03 4.476353711564282295e-04
1.324848298075570734e-03 4.202622910458061307e-04
1.210589054208025418e-03 4.129165105772797709e-04
1.190453213170738177e-03 4.283622960859299195e-04
1.030985655492482229e-03 3.808150121962516638e-04
1.315234776780346187e-03 3.999515223978216761e-04
1.279052448098409863e-03 4.359603173896388698e-04
1.232669062077617608e-03 3.951989916395033469e-04
1.244685983034810386e-03 4.056954819936036912e-04
1.335759464053059599e-03 4.047977190321751435e-04
1.176013902096864064e-03 4.445522003472865804e-04
1.178549701920517025e-03 4.095109302419770096e-04
1.225641694101486543e-03 4.119541622881161798e-04
1.259812122035471483e-03 4.179563214879284359e-04
1.208372793264679513e-03 4.210962207765696417e-04
1.331641806914118367e-03 4.065980652219200811e-04
1.227447287522320622e-03 4.247367913558372445e-04
1.300040351046242342e-03 4.412767537123368409e-04
1.304250181231338167e-03 4.060527376922921884e-04
1.249939936067963201e-03 4.055665946311178363e-04
1.105132947294515606e-03 4.373898147050055488e-04
1.157098884831946495e-03 3.824267466108966971e-04
1.131451331226312118e-03 4.271651022275602051e-04
1.331003559182376275e-03 4.000436411382638359e-04
1.212213228343883044e-03 3.858712021863476126e-04
1.271694514141609575e-03 4.253638456240277778e-04
1.338763156762126693e-03 3.743179009402669306e-04
1.241310024645109981e-03 4.118035608598794549e-04
1.192497915937273988e-03 3.932326713285168437e-04
1.336909750894592222e-03 4.153422886408118493e-04
1.195821757647110538e-03 4.308987624662574830e-04
1.196685660750536817e-03 4.043801169769701848e-04
1.237744602228161911e-03 4.111574643335255620e-04
1.237894911984107173e-03 4.006121390459812235e-04
1.238874379555723057e-03 3.906436963965257661e-04
1.280215570002524259e-03 3.733886371920884777e-04
1.205540291818314692e-03 4.226018927966803231e-04
1.116920305270037309e-03 3.668120897820617739e-04
1.190362697835277775e-03 4.025626991541909482e-04
1.426182272039543033e-03 4.333729508983249893e-04
1.177767051128312007e-03 4.435437046463491014e-04
1.216650273455053850e-03 4.140865755519933049e-04
1.109622873569182482e-03 4.360581835359780465e-04
1.357354594214131094e-03 4.224802047224551142e-04
1.328580603413890247e-03 4.323963316108525318e-04
1.167442592368702573e-03 4.014425018597045738e-04
1.201190822593529951e-03 3.661551795932979766e-04
1.223543810265710760e-03 3.705185083099957850e-04
1.242315177679658659e-03 4.614184817708207259e-04
1.251642116940025664e-03 4.193336497749050834e-04
1.154799053038874047e-03 3.853686128071958034e-04
1.261794582117319952e-03 3.951848300184115080e-04
1.211568531696074428e-03 3.825945861663674957e-04
1.246717828177321043e-03 4.199083273326884936e-04
1.265091635922982764e-03 3.956074751912775711e-04
1.198890579941436652e-03 3.936448970863928149e-04
1.280924107224038584e-03 4.265255944172395238e-04
1.003404301433846041e-03 4.325834834809460356e-04
1.223987880845631626e-03 3.865422726876180642e-04
1.240684872687034326e-03 4.126457931656626562e-04
1.219096398056141025e-03 4.341024369746372593e-04
1.343372865546857073e-03 4.339290911274279222e-04
1.315562066371087600e-03 4.128743769482282511e-04
1.152447136927601872e-03 4.029855984660631290e-04
1.191324928768617251e-03 3.902932156703644868e-04
9.800211335641107000e-04 4.457216890030025439e-04
1.119167266927335825e-03 4.135166719474784561e-04
1.154384642432861952e-03 4.000916209339681852e-04
1.293251125122423959e-03 4.062370214965925312e-04
1.154001325869248454e-03 3.836770194608199111e-04
1.074280505142809032e-03 4.093386299354798401e-04
9.964603730506114629e-04 4.042587831362235719e-04
1.206663926299347952e-03 3.770535910131958177e-04
1.143631300111502911e-03 4.044214687059631162e-04
1.305022502330470489e-03 3.969695222239540220e-04
1.242450515480200820e-03 3.870900824957930020e-04
1.155223743585002743e-03 3.981791107894802075e-04
1.315615599856007978e-03 4.275965522736769079e-04
1.271893418725717362e-03 3.942154584484865902e-04
1.128740445059695733e-03 4.317339508494055680e-04
1.245069047307465360e-03 3.848243404622003977e-04
1.354046846743080625e-03 4.121233019832377031e-04
1.174512982801158116e-03 3.994751122905889295e-04
1.295679572542413321e-03 4.445017818853507136e-04
1.211413700294507872e-03 3.959856381489564319e-04
1.193111208530669032e-03 3.986733702218214033e-04
1.173046977435469656e-03 3.871893717409208378e-04
1.171018618238770957e-03 4.105208291666552511e-04
1.177877832031570728e-03 4.072371720165814438e-04
1.348469369240330295e-03 4.056371584354069712e-04
1.240158399982523550e-03 4.086434851469287447e-04
1.256864885381218542e-03 3.960619440763220702e-04
1.114588548955107840e-03 4.391737226533794160e-04
1.284012924230488323e-03 3.779124311672997223e-04
1.293541241440255857e-03 4.327508999880661433e-04
1.360320636765252221e-03 3.853745211078603815e-04
1.261898169596522819e-03 4.661660099107914346e-04
1.183194825786722899e-03 4.139367695103357168e-04
1.113139430678131364e-03 4.433485882712472916e-04
1.306494186594587279e-03 4.149865189828559858e-04
1.170696952562608369e-03 3.768108102957845097e-04
1.243671435546726302e-03 4.262850356634627315e-04
1.186228203814351572e-03 4.189195269010497738e-04
1.109414811512987207e-03 4.010247244899829136e-04
1.098620347054449871e-03 3.948309973967581064e-04
1.280237254606674544e-03 3.993806972960919216e-04
1.316781289708543121e-03 3.991840090016666727e-04
1.175686819651916440e-03 4.412193397646243858e-04
1.134820424105835663e-03 4.103482857644193929e-04
1.132060723909051247e-03 4.350524356478787280e-04
1.256430323220003933e-03 4.441967079051924736e-04
1.255949080435697727e-03 3.963395289116096063e-04
1.172956067428503925e-03 4.194482529623964721e-04
1.202934503031287319e-03 4.541876493360812628e-04
1.228507384816191709e-03 4.315354632064302785e-04
1.080678052108678981e-03 3.933150604591251578e-04
1.263030432863745988e-03 3.884345729784301118e-04
1.113996987953914334e-03 3.878385881732619354e-04
1.282726824904577463e-03 4.158087951347494253e-04
1.140837338334642435e-03 4.660729660881323365e-04
1.278550129206129995e-03 4.647364456723292181e-04
1.075269487641278277e-03 4.185796805821586416e-04
1.083197292895435922e-03 3.766739646760851649e-04
1.236818800351464995e-03 3.953507095809426566e-04
1.311880523646897405e-03 4.217503032560865079e-04
1.093522553801057947e-03 4.264984469348622560e-04
1.272922002433424672e-03 3.979911905289422783e-04
1.243756674654913040e-03 4.006025661656382000e-04
1.229219110319135048e-03 3.882307713057030511e-04
1.119313730277509290e-03 4.019284390805916737e-04
1.132199931309008610e-03 4.012297435189105194e-04
1.244577648557866666e-03 4.400683311657553566e-04
1.319412947347953398e-03 3.931764274760159205e-04
1.090417112382810949e-03 3.913425044325081689e-04
1.410682615703993991e-03 4.098441934201828393e-04
1.166872364726819714e-03 4.224103094475436691e-04
1.175472001349296214e-03 4.016842006798713462e-04
1.357808198113219901e-03 4.003889109213130460e-04
1.237724268779222779e-03 4.223543578166906128e-04
1.082376150210335834e-03 4.018118000643403727e-04
1.198736585346709630e-03 4.061719260836108231e-04
1.288495485957525050e-03 4.369621003584735338e-04
1.262709562073851101e-03 4.153755482461286711e-04
1.114599099898192554e-03 4.203572041120293081e-04
1.158758578856345853e-03 4.169749545854347012e-04
1.253258508187142690e-03 4.232474432104532777e-04
1.149748994471056418e-03 4.380955655053621008e-04
1.177348982576926009e-03 3.876266991284743157e-04
