1.567388088803449040e-03 5.296639286650210634e-04
1.370910186470195762e-03 4.760552637318686683e-04
1.472452683610777540e-03 4.769852682725003257e-04
1.381792699858325982e-03 4.730351656694931116e-04
1.406926696106426157e-03 5.318042642735212313e-04
1.328992105953065092e-03 4.427002065472924260e-04
1.297996731679416753e-03 4.495839825729602596e-04
1.276668979763131853e-03 4.966698083763238175e-04
1.320957235482946284e-03 4.549016048473935388e-04
1.379105978204856354e-03 5.043362347780680575e-04
1.271677665426367357e-03 5.207067735268942421e-04
1.395100759801849071e-03 5.202400215659047080e-04
1.432179153213062250e-03 5.523611931203197770e-04
1.385916237508610710e-03 4.587376481492514693e-04
1.218796987399693981e-03 4.832070179815722150e-04
1.417018283846894046e-03 4.849491234772897348e-04
1.497303153146280121e-03 5.183830879139417246e-04
1.271522006501511108e-03 4.643637002258222302e-04
1.429135602181496939e-03 4.253849480515366948e-04
1.376368429212182498e-03 5.389733264347117180e-04
1.326937267665946087e-03 5.186671472224588329e-04
1.584447661250832414e-03 4.902991535158816774e-04
1.374619575163950206e-03 5.344974125751919894e-04
1.355259453204765751e-03 5.209916874122979278e-04
1.386776615078605824e-03 5.304772911999036103e-04
1.240144317284029660e-03 4.350703615298182557e-04
1.288761851102870719e-03 5.471164735003794738e-04
1.277335598766652898e-03 4.377948360652694553e-04
1.257000989568374163e-03 4.987730444576768960e-04
1.434775492445762883e-03 4.942400905656661432e-04
1.376886789051264340e-03 4.623252071218273687e-04
1.713140393513807843e-03 5.638852770246085199e-04
1.247607149036422062e-03 4.807107280265260785e-04
1.202081559373423692e-03 4.733187096537929480e-04
1.412487214848006821e-03 4.559066917661086515e-04
1.372058515243626195e-03 4.837385798336732044e-04
1.492336991015577683e-03 5.234931627852009925e-04
1.536828063558498374e-03 4.650831791574009701e-04
1.399873022819159802e-03 5.219142665304648578e-04
1.290753542938019799e-03 5.162511285429931046e-04
1.398281230542776192e-03 4.322037037451005874e-04
1.386717372537325842e-03 4.438381203848564905e-04
1.329227137022480484e-03 5.058686033558495781e-04
1.119609522139679725e-03 4.346239895653794842e-04
1.412339426536988541e-03 5.523913738291388181e-04
1.378489275602982162e-03 4.703367167628602912e-04
1.245703810579316473e-03 4.817970915409042058e-04
1.344747865847300628e-03 5.848822921918532883e-04
1.401922751288094127e-03 5.343188578116904843e-04
1.197623152825514703e-03 4.584827802231040798e-04
1.692140354271537634e-03 4.741520826034873468e-04
1.486209369817578308e-03 5.320741220495105823e-04
1.442754732755352574e-03 4.582913387982866195e-04
1.551610498762620973e-03 5.501944080974100837e-04
1.336442519207825573e-03 5.367362201882177079e-04
1.353976837247222514e-03 4.711129511866497745e-04
1.470911151757498588e-03 4.686709115616449306e-04
1.396850332748145705e-03 4.915085991475461220e-04
1.203573292823413620e-03 5.041109746241442986e-04
1.516235901087402502e-03 5.127862748627483314e-04
1.264995875492684087e-03 4.317245499487675983e-04
1.320394991294195292e-03 5.162572280515068243e-04
1.140537904031786124e-03 4.821563327736975101e-04
1.626227535721385710e-03 5.058678486216741394e-04
1.405311787005706714e-03 5.717675324117937321e-04
1.585520426372203154e-03 4.297298033764291344e-04
1.557501770003543113e-03 5.146302758475000856e-04
1.351546478931100418e-03 4.044978680336418458e-04
1.470640597854805864e-03 5.576294345762388424e-04
1.522520252860306341e-03 5.072857985678478135e-04
1.325308109140069680e-03 5.222823556197623684e-04
1.415389304647694411e-03 4.768921767929150792e-04
1.324784213697311440e-03 5.286799341380600883e-04
1.421819693565970228e-03 4.836635551289801180e-04
1.591766637640184461e-03 5.346894422980678300e-04
1.497604194012882185e-03 4.886803195079468098e-04
1.311839487710795117e-03 5.118549748709319818e-04
1.547981567441501262e-03 5.360994607565470159e-04
1.489471529485753877e-03 4.550797396658784032e-04
1.319391822980450551e-03 5.030366452382232026e-04
1.542530628157174569e-03 4.980242584080838992e-04
1.367301385536594423e-03 4.915337537486843969e-04
1.423407313920696526e-03 5.441146196177669815e-04
1.632111762568975739e-03 5.671112723101360545e-04
1.402912482299088119e-03 5.237776669989879525e-04
1.245327493818554473e-03 5.290932754038857972e-04
1.364376566390728632e-03 4.901064491974193053e-04
1.466736345703263710e-03 4.885557636012417002e-04
1.517102529133742238e-03 5.315600544738601418e-04
1.319078742645668706e-03 4.891165370936325328e-04
1.439126588667231270e-03 4.982516139297079715e-04
1.401379652020939316e-03 4.993034515458692583e-04
1.586218140740783744e-03 4.974763634543628030e-04
1.440771238006458271e-03 5.138770077342834147e-04
1.372880970973308417e-03 4.977458902368289825e-04
1.233287260194802564e-03 5.291902884878933169e-04
1.232370661282216479e-03 4.192749439661179705e-04
1.507945220931523412e-03 4.924524216481535608e-04
1.517191992105120044e-03 4.934338448651201829e-04
1.352819261539393771e-03 5.177315583141820030e-04
1.407871866290562064e-03 5.535612314710882222e-04
1.480459412852882465e-03 5.177383195950281854e-04
1.511891040337880188e-03 4.723351411722063000e-04
1.398037454172766864e-03 4.782621869112923477e-04
1.381976414745324710e-03 4.767731057203010003e-04
1.210673143575794267e-03 4.783436830903718619e-04
1.500619255166513481e-03 5.522166914402544579e-04
1.244850219255975608e-03 5.110626738871227063e-04
1.408521954377449500e-03 4.998765180768134468e-04
1.479370462964556699e-03 5.094477771471556593e-04
1.315547499124477887e-03 4.631146493130636958e-04
1.382305192658985675e-03 4.548271719734493031e-04
1.540947173454005259e-03 4.332966559799277732e-04
1.381778251327376184e-03 4.887605780370269650e-04
1.306864353300490021e-03 4.953752741283675137e-04
1.309481396819886772e-03 5.239224520791343435e-04
1.352974847555692573e-03 5.022083092081464735e-04
1.356486042808124513e-03 5.372709299300401555e-04
1.296281604325868466e-03 4.145443013712644584e-04
1.228397591343645271e-03 3.852864358991483574e-04
1.224126939285598162e-03 5.281841517148075024e-04
1.456828049041763995e-03 5.261954516442402625e-04
1.263012818026679803e-03 4.806788167408979572e-04
1.370512860143267321e-03 4.963903513392957465e-04
1.620508102800472883e-03 5.398114092208242858e-04
1.273113904925924321e-03 4.909682355456384878e-04
1.442641129131189397e-03 4.856238489298793782e-04
1.433953307321848706e-03 4.351648381762782580e-04
1.345692121069640319e-03 4.395074459159233320e-04
1.329052967094252607e-03 4.826281080591840792e-04
1.448974566052589142e-03 5.115576820206956107e-04
1.563136272028171165e-03 4.615276842401476562e-04
1.352191075058559611e-03 5.001368257409323200e-04
1.302052593585152976e-03 4.948456093187182528e-04
1.512908545774032613e-03 4.557389372252867109e-04
1.432975144102064877e-03 5.140530614465155116e-04
1.158328148171357697e-03 4.561214062209323588e-04
1.430536466916521986e-03 4.471570172279266064e-04
1.378645246243473486e-03 5.331722730923183417e-04
1.345467426280438179e-03 4.815403387347912752e-04
1.523359819305789833e-03 4.609794827687202696e-04
1.426192242413856955e-03 5.098704333425307456e-04
1.405263655094928519e-03 4.471679159323964934e-04
1.382969925311064267e-03 4.778367404176707888e-04
1.545882205583411131e-03 4.859982305199850089e-04
1.426045630404826131e-03 5.238849379527944945e-04
1.448053927550409237e-03 4.564131392566023659e-04
1.306297254261359246e-03 4.474305781580807813e-04
1.136824970899971135e-03 4.827811708742706228e-04
1.386581301605638913e-03 4.588828047728030603e-04
1.406711557272998740e-03 4.809316106047487635e-04
1.430667940384506643e-03 5.212597393987451842e-04
1.289340474676747058e-03 5.467157358743378369e-04
1.414319115617063485e-03 5.188835844560515205e-04
1.588843088719544671e-03 5.693531427254164279e-04
1.449427310979585493e-03 4.747247029036971515e-04
1.335251098685600463e-03 4.900938857022605960e-04
1.316433314738667303e-03 5.132880920388936327e-04
1.397784060914301386e-03 4.920330245836325575e-04
1.369127194535238326e-03 4.994417187111415898e-04
1.451486958255432131e-03 4.661933548033306502e-04
1.474003671435657496e-03 5.166053502510154242e-04
1.381819763494667938e-03 4.397265688619909712e-04
1.439154112054545328e-03 4.906664751035198476e-04
1.537579963585448701e-03 5.338791991645518370e-04
1.498882353562331748e-03 4.795154606786451528e-04
1.391778748376289523e-03 4.905063973527894888e-04
1.239130003148350683e-03 4.755056526331364252e-04
1.548740630323961701e-03 4.502189436699866672e-04
1.588133005403824993e-03 5.678669441273762010e-04
1.452475055645529147e-03 5.093769554794857568e-04
1.536938233560856048e-03 4.855799004776007767e-04
1.321569411104546975e-03 5.271237046895765497e-04
1.429625295413719001e-03 5.034857442498337672e-04
1.398995180257926307e-03 5.017068859404329780e-04
1.215238791594795567e-03 5.053559591791409282e-04
1.655766547256508044e-03 5.037000239817540203e-04
1.450550643662491899e-03 4.772795815241375958e-04
1.322444874683374868e-03 5.018265063974269510e-04
1.334879544958126555e-03 4.907897459041168399e-04
1.290985224648654416e-03 4.432994698343133535e-04
