2.017870439315003759e-04 -3.019219898247596165e-03
-1.590909090908705447e-05 -1.439636752136751532e-03
-1.738996478873231031e-03 -9.439845474613659882e-04
1.036979969183363277e-03 -1.227894479726428277e-03
-1.845279720279713927e-03 -7.768138801261824421e-04
-8.430894308943055792e-04 -2.324372759856628470e-03
-6.408730158730105084e-04 4.926509186351724556e-04
8.056891025641085228e-04 -1.418696883852690795e-03
9.015846538782366915e-04 3.034351145038181137e-04
2.953307392996161072e-04 -1.570166830225708503e-03
-1.966580976863699793e-04 -1.546093749999998858e-03
-1.280064568200156442e-03 -2.212328767123288020e-03
-1.968205904617240665e-05 -1.630806845965768409e-03
-9.360613810741637286e-04 -5.495642701525042069e-04
-1.385607321131441388e-03 2.421706263498927896e-04
-5.843671416596808200e-03 -1.307169021454734209e-03
-2.400775193798442529e-03 -1.373824017708907960e-03
1.288091068301231530e-03 -8.546231961517890318e-04
-2.756482982171795486e-03 -1.598044397463001167e-03
-4.055505819158433298e-04 -6.362924281984327652e-04
-2.421487603305780712e-03 -9.122621564482022135e-04
-2.954927425515655685e-03 -2.165084388185651437e-03
1.622641509433969372e-03 -1.560362173038227660e-03
9.120795107033673925e-04 -1.603222557905335929e-03
4.784377542717739595e-04 -1.149892357373518597e-03
1.697329376854606574e-03 -1.710882512181907938e-04
-2.543786488740556518e-04 -2.554032258064514987e-03
-1.870562130177510357e-03 -2.854497354497351289e-03
1.413877551020413775e-03 -3.869080021774632446e-03
1.770705521472397837e-03 7.087884806355541608e-04
-3.346799999999995265e-03 -1.918548387096773427e-03
-1.996287128712867422e-03 -1.056593977154723658e-03
-1.781701444622751332e-04 -2.424693986162851801e-03
-1.869692532942892997e-03 -2.509356081452942394e-03
-9.076558800315079757e-05 -2.478734439834020132e-03
-1.239312657166798202e-03 -5.782122905027926515e-04
2.058486238532115063e-03 -6.498015873015710177e-05
3.031561461794479229e-05 -1.646511627906974921e-03
2.214285714285720279e-03 -4.108485499462853770e-05
-1.237956810631226116e-03 -2.758531540847967371e-04
-1.049461312438777988e-03 -1.041073384446878193e-03
-2.697176684881594927e-03 -1.378672470076167935e-03
-2.432224025974020435e-03 -1.990654205607474310e-03
1.414473684210575534e-04 -1.855725623582764544e-03
2.131661442006296391e-04 -3.043546694648475732e-03
-1.146697388632868849e-03 -3.020634920634921068e-03
-1.070686900958462947e-03 -4.204457897633459736e-03
9.368174726989107748e-04 -2.966784096628073469e-04
-2.382799999999996986e-03 -2.544973544973529265e-04
7.975382003395630609e-04 2.362996480643665093e-05
-1.072956455309391878e-03 -1.365759753593427271e-03
-2.117956423741542554e-03 -2.543971238938052409e-03
-1.504248088360233106e-03 -2.118031854379975876e-03
1.116000000000031599e-04 -1.014091595369892552e-04
1.095727848101297124e-04 -1.606724401426387052e-03
2.635431918008836953e-04 -2.053846153846130293e-04
-1.675213675213667796e-03 -1.894298009682623398e-03
-2.401146131805153867e-03 -3.252643294379501944e-04
4.687039764359404595e-04 -2.216547497446372857e-03
-1.733189655172408293e-03 -2.115803814713894740e-03
-5.744243421052551771e-04 4.202640934484523725e-04
-1.462030075187962424e-03 -6.141089108910867704e-04
1.110338835794965132e-03 -1.363376623376621501e-03
6.774076755973986504e-04 -1.741324921135644580e-03
-2.376984126984119788e-03 -1.538561750911933033e-03
-4.896331738436936242e-04 -2.022507122507119677e-03
-1.745964316057770039e-03 2.793967280163619366e-04
1.668273092369481053e-03 -2.343059936908514947e-03
-4.197273456295102893e-03 -3.116740088105713702e-04
1.004962779156381292e-04 -2.704874129619608451e-05
1.838132635253059491e-03 -5.508837707552209900e-04
1.653129657228023233e-03 -1.124870197300102291e-03
-1.323790322580639320e-03 -6.789354473386176227e-04
-1.840567612687807591e-03 -8.265086206896550504e-04
-3.420195439739358756e-04 -1.619582245430808108e-03
1.248000000000003664e-03 -2.583333333333332447e-03
5.900621118012492781e-04 -1.409873708381168900e-03
3.936430317848476474e-04 -1.395123230204508517e-03
-1.162251655629130192e-03 -1.372433264887062314e-03
-1.166406858924388034e-03 -1.714208242950106481e-03
-4.541788856304937601e-04 -1.816737288135591684e-03
-4.702430846605154860e-04 -1.043408360128616824e-03
-3.412931667891180528e-04 -3.385355892648773957e-03
1.034792806880382261e-03 -1.493618201997778472e-03
-1.714181286549670282e-04 -2.500261917234152063e-03
-1.943861066235861267e-03 -2.422962226640142330e-04
7.655880031571483057e-05 -8.824194460146964850e-04
-1.542553191489320875e-04 -1.762956901254771752e-03
-2.339158061953867202e-04 2.434210526315811808e-04
-5.749464668094133972e-04 -8.443780554046700134e-04
-1.323083403538326524e-03 -4.972677595628383068e-05
-2.151793160967404922e-04 -1.754149971379506331e-03
-3.242307692307635635e-04 -1.666931216931215147e-03
-5.200177935943003059e-04 -2.843873517786560823e-03
1.524483550114774351e-03 -1.272482498653741472e-03
-3.931837425910239027e-03 -2.194961664841181288e-03
-2.815436241610733744e-03 -1.571467244179747822e-03
-1.823770491803272534e-03 -1.180119176598049208e-03
1.994518402505879133e-03 -1.095685840707962986e-03
5.333333333333406230e-04 -7.460619228680057677e-04
-2.955122777307361403e-03 -2.828623757195185186e-03
-1.685141509433958368e-03 -1.091703056766722931e-06
-2.278101582014980305e-03 -1.264937993235622921e-03
-4.210090984284462954e-04 1.029094827586222218e-04
-1.065200909780132828e-03 -1.973533990659053459e-03
-1.464946070878268706e-03 -7.970459518599554627e-04
-8.841234010533626170e-05 -1.843208496366684343e-03
-2.676599474145485019e-03 -2.573111944295657181e-03
6.623586429725417894e-04 -1.756894790602654254e-03
-4.862614487926695162e-04 -2.034212002243406935e-03
1.576383154417842873e-03 6.830198271479430080e-04
-3.143391521197002377e-03 -3.348824494259147202e-04
-6.160572337042335240e-05 -6.396495071193847347e-04
-4.427516158818054241e-04 -1.571059431524545998e-03
-1.663406682966583330e-03 -2.526655443322109104e-03
-1.801444043321225540e-04 -1.996753246753229106e-04
4.352059925093683976e-04 -2.635780287474331560e-03
-7.290480065093505029e-04 -8.120950323974064633e-04
-2.315924657534242353e-03 -2.033663883089768636e-03
5.954816709292432876e-04 -2.754938601174583817e-03
5.383683360258564518e-04 -2.592295345104322067e-04
8.949416342417513989e-06 -1.205651930609960044e-03
-3.391020721412121679e-03 -1.798563065460349582e-03
-5.791800643086766507e-04 -3.648157758173308386e-04
-4.274716369529917210e-04 -2.403295515937330356e-03
1.595611285266466299e-03 -1.030414263240689993e-03
6.421709894332440624e-04 -1.689522764673615386e-03
9.465020576131734538e-04 -1.172501411631844551e-03
-1.871103622577921987e-03 -1.075858250276853778e-03
-2.743902439024382706e-03 -1.426933333333331661e-03
-5.110962566844913166e-03 4.721030042918665883e-05
-2.676597582037990464e-03 2.174386920980942762e-04
-4.987961476725452257e-04 -3.097860125260958313e-03
-5.448877805486206137e-04 -6.754195993502966257e-04
2.072379367720471755e-03 4.572471324296157572e-04
-9.321819713563559437e-04 -1.550584795321636924e-03
7.544354838709693570e-04 -7.329175704989133316e-04
2.407834101382495037e-03 -6.075268817204075258e-05
-3.584752635847520547e-03 -1.014801806322127411e-03
-8.914100486223090378e-05 8.178534571723538790e-05
-3.002207505518691044e-04 -1.239334027055149492e-03
6.772100567721062517e-04 -2.224236147074049269e-04
8.198051948052003475e-04 -1.077669902912619521e-03
-1.100190839694649772e-03 -1.401965993623803053e-03
-3.360811930405955411e-03 -1.918142780461620962e-03
3.118243243243250772e-03 -1.436285097192221971e-03
-2.181518151815179263e-03 -1.992741935483870620e-03
-6.937299035369719376e-04 -1.170931422722619767e-03
3.713395638629288752e-03 -1.297507788161991228e-03
-2.813087774294664549e-03 -2.095175668589405096e-03
-7.076595744680798990e-04 -7.774640657084177196e-04
1.509162303664927495e-03 -8.516367476240746439e-04
2.670062695924769591e-03 -3.012965964343596991e-03
-2.921632653061216611e-03 -9.199460916442027967e-04
1.180134680134682949e-03 -1.140419947506560346e-03
1.064691151919875322e-03 -1.079988694177499379e-03
2.063919259882260673e-03 -8.160980810234532649e-04
5.839160839160874826e-04 -6.845119521912336902e-04
4.102355808286012036e-04 -2.895744680851063471e-03
-3.467933491686390145e-04 -6.767476450173377225e-05
-3.304753820033947548e-03 -3.564787914003470274e-04
-5.723630417007301036e-04 -3.859275053304889267e-04
-4.384787472035764767e-04 -1.809962100703841562e-03
-1.181608133086867922e-03 -1.826655537006119856e-03
-6.212892281594520729e-04 -1.153039268423883615e-03
-1.584153983885398754e-03 -1.359347181008900042e-03
9.428923582580154552e-04 -1.935550935550933238e-03
-3.570549630844948447e-03 -1.175038051750380234e-03
6.422594142259494985e-04 -1.302944214876032222e-03
6.928000000000040463e-04 -1.511305241521068449e-03
-1.004191114836542166e-03 -1.534290271132373934e-03
-6.823720552396034917e-05 -1.224555335968377252e-03
-1.029089376053957680e-03 -7.871313672922233785e-04
-3.469090909090844681e-04 -8.730422401518723270e-04
-7.189516129032219984e-04 -1.958999484270242293e-03
-1.459549624686365639e-05 9.270998415214001386e-05
-2.124240121580545006e-03 -1.432380428807035694e-03
1.454074585635365367e-03 -8.232115285640739279e-04
1.565183450429393646e-04 -1.001051524710829237e-03
1.964169381107496674e-03 -1.222585924713582390e-03
1.596119133574013188e-03 -6.668454935622298262e-04
3.004032258064567884e-04 -1.643759873617691488e-03
-6.158690176322350902e-04 -2.232709750566891881e-03
-1.667944785276068327e-03 -3.835352422907477472e-04
1.413685847589430528e-03 4.909042268592861457e-04
1.549382716049387942e-03 -6.132704053303694898e-04
8.561475409836111260e-04 -1.087728459530024321e-03
-1.630872483221471091e-03 2.414234511008704121e-04
-2.259083044982694490e-03 -2.679228998849250351e-03
-1.381439393939391238e-03 -1.705660377358488543e-03
-1.913779210314202740e-04 -8.049510337323161329e-04
2.023844460748353436e-03 -3.232189287571501663e-03
1.700701480904136817e-03 -7.789656887120815663e-04
1.932489451476822090e-04 1.450897571277718961e-03
-1.324291497975703651e-03 -1.351659751037343057e-03
-4.217633042096841567e-04 -2.267933618843681783e-03
-5.360134003350039769e-04 -1.536905965621837783e-03
1.981748726655352399e-03 -1.795582948125320219e-03
-3.561388653683314476e-03 -1.513100436681221210e-03
-1.824074074074067808e-03 -6.077134986225871897e-04
2.287386706948645217e-03 -3.467872570194382043e-03
-3.169717138103115162e-04 5.609693877551036626e-04
-4.635451505016719050e-03 -9.010961634280013769e-04
-1.335063897763575334e-03 -1.785286103542232375e-03
-1.354404567699832697e-03 -6.482479784366558225e-04
1.587251356238705011e-03 -3.560708702449191798e-03
-1.364470391993322790e-03 -1.352285092491836834e-03
2.512458471760802264e-03 3.096514745308319265e-04
-5.660225442834073079e-04 -1.028778913394296987e-03
-2.627458693941775621e-03 -1.538082191780819601e-03
-6.617647058823185953e-05 -1.407056345444970217e-03
-1.291239147592731888e-03 -5.160695468914630732e-04
-8.812499999999943425e-04 -4.417302798982167332e-04
-2.953350296861739169e-03 -1.522804054054053766e-03
-1.660135644310468343e-03 -1.175159235668789444e-03
-1.598278985507241420e-03 -3.079670329670324523e-04
-1.131383855024707414e-03 -1.951219512195110132e-04
-1.628278688524583632e-03 -1.532419609910381456e-03
1.943773584905667722e-03 6.211146838156504559e-04
-5.741935483870887463e-04 8.751279426816796362e-04
6.456820016142834841e-05 -1.231107660455484304e-03
1.455281418658447646e-03 -1.578571428571427663e-03
1.478369384359409528e-03 -3.318867924528299922e-03
-8.631921824103622990e-05 4.390048154093120119e-04
-8.367940199335482726e-04 -1.381373569198749091e-03
1.048346055979651383e-03 -7.754688291941189355e-04
-6.251089799476802723e-04 -8.310991957104546437e-04
1.139705882352946105e-03 -6.213991769547298587e-04
-2.547721410146165481e-03 -1.102765726681126639e-03
-2.302950075642959133e-03 -7.189524838012941897e-04
-1.534827862289826457e-03 -3.954520244037697707e-04
-8.760886777513783672e-04 -3.121149897330580971e-04
-8.767634854771690122e-04 -4.100601421541812358e-04
5.045283018867990519e-04 -2.188568376068373601e-03
-1.243726235741439727e-03 -1.143884892086330764e-03
-3.013242375601921270e-03 -2.805194805194804932e-03
-2.302442528735625625e-03 -6.578542094455827648e-04
1.292792792792799581e-03 1.541541541541543601e-03
5.258833196385227283e-05 -2.218813905930450212e-04
8.853281853281911662e-04 -7.410531697341511941e-04
1.396739130434787460e-03 -8.347732181425478876e-04
2.306826706676752428e-04 -3.270538984824681683e-04
-1.744963738920220784e-03 -1.935029778018406863e-03
-4.901396877567729777e-04 -2.510053222945001807e-03
-5.671167593327997589e-04 -2.097457627118628023e-04
-1.571592649310866920e-03 -3.181818181818165769e-04
-1.030981067125641241e-03 3.415104740904090219e-04
3.577810871183964765e-04 -8.414074451810280714e-04
-3.083263246425561530e-03 -1.293057050592033184e-03
-2.154696132596679078e-03 -2.317281968967362105e-03
3.618421052632225728e-05 -1.741588527302812169e-03
-7.908320493066197613e-04 -1.184143222506392782e-03
5.934150076570316888e-05 -1.371547681083895099e-03
-2.571603927986901295e-03 -1.191784406070118922e-03
-1.509051724137923855e-03 -1.982022471910109898e-03
-7.549504950494985737e-04 -7.159911160466385762e-04
-2.900078064012486228e-03 -6.727520435967287516e-04
-7.327258921791393392e-05 -2.041624365482230981e-03
-2.875381097560972092e-03 -1.881756756756754537e-03
1.723914699162230500e-03 -1.787552521008401981e-03
-1.560975609756089190e-03 -1.027481772293886405e-03
-1.215990453460616188e-03 -1.285517621145372677e-03
2.041373926619878998e-04 -9.863588667366187876e-04
-2.237061769616020476e-03 -1.463684210526314949e-03
-1.340346534653461116e-03 6.232394366197206714e-04
-2.957860615882832169e-05 -2.652709359605898067e-04
-1.939910979228450102e-04 -1.072192513368963547e-04
7.669789227166332176e-04 -2.083377308707121903e-03
-1.542048293089089530e-03 -9.927310488058139430e-04
1.929577464788737691e-03 -1.454133333333332539e-03
-6.318449873630924401e-04 -7.700421940928246821e-04
3.070852921423780375e-03 -3.254127063531765673e-03
-1.498847040737485661e-05 -1.978343259339469633e-03
-5.208655332302876374e-04 -1.142259414225939426e-03
-1.349579831932767957e-03 -1.365579903794742183e-04
4.381679389313016806e-04 5.345572354211754586e-05
6.682692307692343235e-04 -4.268624252310852682e-05
-1.194855806703033893e-03 -7.294501905280332144e-04
-2.982308340353789777e-04 1.883468834688372198e-04
5.095307917889035758e-05 -2.442392502756337690e-03
-3.845256609642281015e-04 -2.723160762942777608e-03
-1.858842188739091936e-03 -1.969113924050630484e-03
-6.377422072451501391e-04 2.762817193164183527e-04
9.555817610062928647e-04 -1.963622291021669374e-03
2.668697638994674704e-03 -1.086837793555421816e-04
-1.555412371134016255e-03 -1.749049429657794502e-03
1.784037558685536129e-04 -1.067374005305038584e-03
2.573415765069555789e-03 -2.144332774986038980e-03
-2.056370656370651914e-03 -1.524205748865354107e-03
-2.079545454545451109e-03 -1.480979676915058618e-03
5.638936535162984666e-04 5.783267827063540134e-05
-2.610972568578547558e-03 -1.914824797843664916e-03
1.095594020456338745e-03 1.040220820189276208e-03
1.122974963181152348e-03 3.024172359432493419e-04
-2.662490211432984614e-04 4.752304147465536040e-05
-3.156300484652657754e-03 -1.145810663764960458e-03
-1.381923076923071390e-03 -1.497348886532341803e-03
9.350649350649411573e-04 -1.231108659680086020e-03
-3.362082066869293701e-03 -8.175745118191142741e-04
-8.907335907335850933e-04 -2.023869984763833438e-04
1.217656631407656098e-03 -1.461811238406981583e-03
-3.069796954314714128e-03 -2.143736017897089011e-03
-2.786850921273027921e-03 8.411542610571754331e-04
3.299072642967546508e-03 -1.507481940144477645e-03
