2.361977186311786225e-03 -1.286645800730308337e-03
3.390433360588719029e-03 -4.985899605188953438e-04
4.044461778471115866e-04 -1.530361050328226877e-03
3.830657492354738909e-03 -2.614404432132962086e-03
1.624161073825501752e-03 -1.288343558282200316e-04
2.111455108359131059e-03 6.647697878944724341e-05
3.885098039215684109e-03 -4.981101511879052531e-04
2.176272455089816888e-03 -9.765755716675951319e-04
4.061020710059170570e-03 -1.909461663947797233e-03
5.358931552587652223e-04 -7.185819070904634351e-04
3.668517049960347103e-03 -1.001987083954297697e-03
1.867747440273037976e-03 -4.398766700924950702e-04
-1.372093023255815903e-03 -3.276525563496415945e-04
2.464228934817157984e-04 7.829670329670506388e-05
2.201915070774353427e-03 -4.217577706323681749e-04
-9.799498746867151260e-04 -1.353923205342235769e-03
3.504314063848143913e-03 -6.874269005847929255e-04
-5.811138014528159282e-05 -2.901041666666667003e-04
-1.668208578637513356e-03 -7.248663101604266475e-04
1.405118110236220448e-03 -6.368104860731830293e-04
2.398496240601503959e-03 6.299323562570480987e-04
8.539094650205746994e-04 5.119480519480523305e-04
1.963371266002842796e-03 -1.183679039301308933e-03
4.578025477706776180e-05 1.412294647588783949e-04
2.097850259451425846e-04 -6.062851303014816541e-04
4.522915101427498852e-04 5.041095890411258744e-05
4.428228021978019430e-03 -8.673637864611997766e-04
8.066618392469214905e-04 -8.521939953810608913e-04
2.059409594095940304e-03 -1.394653255690842019e-03
9.220110847189227736e-04 -4.342541436464085903e-04
2.034297520661156999e-03 -3.697433096668473001e-04
9.826224328593970332e-04 -1.239935587761674786e-03
-9.395817195972099327e-04 9.546413502109824434e-05
2.737025561580167920e-03 -7.464142283419391470e-04
1.206153846153843129e-03 -7.837681159420282302e-04
1.440030557677616672e-03 -4.444444444444424058e-04
1.258262874711760498e-03 3.913043478260871391e-04
1.686538461538460675e-03 -9.275751072961360959e-04
2.780436607892526960e-03 5.617509119332992403e-04
9.902789518174122483e-04 -5.320641282565121344e-04
3.321162444113263858e-03 -3.253386004514661578e-04
-5.643939393939404045e-04 -4.017857142857095894e-05
1.068231046931406459e-03 -2.275252525252524378e-03
1.432621502209129776e-03 -1.131249999999998576e-03
