-1.656776556776556712e-03 1.519307923771315424e-03
-2.853030303030302129e-03 9.783289817232381728e-04
-1.580246913580246170e-03 1.161440470357669825e-03
-1.884522854851657580e-04 6.607676969092747933e-04
-1.700876552227902549e-03 2.214636810486085984e-04
-3.818810511756563948e-03 1.124685138539044870e-03
-1.619402985074624123e-03 -1.186217780115721198e-04
3.538011695906434669e-03 1.398148148148149663e-03
-3.453356582388836249e-03 1.535798398492700754e-03
9.131971720345644691e-04 5.855901890648963163e-04
9.721529509559460403e-04 1.172857850421000570e-03
-9.149959903769045539e-04 3.553326293558615664e-04
4.920571882446381478e-04 2.277374301675978447e-03
1.599845797995375421e-04 9.503493013972068521e-04
-2.143063583815025576e-03 2.448224112056029966e-03
-1.255882352941176333e-03 1.048150163220893261e-03
-7.330888345558239823e-04 3.636129696345867350e-04
-8.357843137254870013e-04 1.849746192893401975e-03
-2.725382932166304367e-03 6.276488395560061691e-04
-3.019037356321838811e-03 9.107778342653805037e-04
-2.918880114860010391e-03 5.095897709110293111e-04
-2.190102120974076003e-03 4.053905390539059433e-04
-1.488167938931298905e-03 1.684776613348042303e-03
9.147685525348836716e-05 6.988457502623305825e-04
1.421735241502684747e-03 1.879045092838197177e-03
-1.381692573402415729e-03 2.386093073593074931e-03
-5.074324324324323322e-03 6.206017338092832247e-04
-6.807264640474426469e-03 1.931623931623932229e-03
-1.214901960784311487e-03 1.874654122855562866e-03
-4.136400322841012858e-04 5.446898002103065482e-04
-1.048156508653121750e-03 -2.736209721463672305e-04
-6.274954627949189730e-04 1.335857220118984211e-03
-1.364108713029573696e-03 1.376092544987148059e-03
-2.215357142857143479e-03 1.291089108910892496e-03
-1.917218543046357495e-03 1.795479009687836686e-03
-1.391830559757942839e-03 2.128941441441441641e-03
-2.848309975267931233e-04 2.222475900558094908e-03
-8.840579710144919534e-04 2.381934216985764040e-03
-1.602891156462584376e-03 1.654458598726115922e-03
-2.770270270270271031e-03 1.016107382550336929e-03
-3.153814935064931744e-03 1.088303416328895937e-03
-1.305490196078431132e-03 1.214619336758525261e-03
-7.342941611234266941e-04 7.798469387755109419e-04
-2.792134831460672817e-03 4.192386831275738226e-04
1.218381112984824989e-03 7.333661902415002315e-04
-3.153761061946900451e-03 2.866812227074234682e-03
-1.893503289473685196e-03 1.012130033964095616e-03
-1.846292296616270636e-03 2.877979274611400153e-03
-1.492484177215191174e-03 5.547393364928936100e-04
-2.533229085222791078e-04 1.845524296675193823e-03
-2.885332252836305279e-03 1.870146243066061684e-03
-3.665338645418312409e-04 1.327228915662650912e-03
-5.092698933552092938e-03 -2.652832305103751116e-04
-3.373961218836564295e-03 2.189168765743074434e-03
-7.383214568487701931e-04 1.464897733554451935e-03
6.506172839506197802e-04 -7.596104561763191310e-04
-3.319243156199677691e-03 -8.758883248730951277e-04
1.043255131964807231e-03 1.771450858034322130e-03
-9.560917721518978184e-04 3.579574909279422887e-04
-3.974921630094041362e-03 4.304756926293783724e-04
-1.488065843621398220e-03 1.542758279782502047e-03
-1.990524781341105123e-03 1.732884399551068086e-03
1.906144781144782996e-03 -2.830188679245126821e-05
-1.199693955623565896e-03 1.234206471494608392e-03
-3.123158756137478596e-03 1.719167523124358896e-03
-2.858102766798414213e-03 2.132231404958689414e-04
-2.885052802599514122e-03 1.779761904761904432e-03
6.655011655011677666e-04 1.210496292070736878e-03
6.071428571428585030e-04 1.002575844304523555e-03
-1.468658892128279093e-03 1.476315789473687558e-03
-1.371199999999997985e-03 2.709271870089052531e-03
-2.119985141158989891e-03 1.995444801714899193e-03
4.634896233666408382e-04 -2.651474530831083860e-04
-1.566855753646675259e-03 2.386305569749632316e-04
-2.706661619984859421e-03 6.927558257345505909e-04
-3.238440303657692289e-03 4.631947921882884620e-05
-3.339176829268290878e-03 6.185147507629717772e-04
-3.497761194029848884e-03 8.759500542888170541e-04
-1.893694421988678612e-03 1.533685968819598240e-03
-4.763033175355434017e-04 2.471164613661815460e-03
-2.679668049792528241e-03 -4.536423841059590936e-04
-3.068091844813901890e-04 1.126011872638965324e-03
-2.163461538461534245e-03 1.611111111111111337e-03
-7.227126805778486636e-04 7.638888888888899047e-04
-1.596091205211715570e-04 1.071354166666668587e-03
-4.412953795379536380e-03 1.280032467532469078e-03
-7.381526104417694559e-04 3.442756375474784127e-04
-3.773218142548593213e-03 1.094062007356805949e-03
-2.047957371225574575e-03 1.307274701411510883e-03
1.438784246575342853e-03 1.158119658119659669e-03
-2.725972120322815197e-03 3.520350480497455841e-03
-7.829629629629589411e-04 1.552488910793495833e-03
-1.305439330543922130e-04 1.885997854077254817e-03
-3.149171270718230040e-03 6.606123508043600448e-04
-7.344559585492208605e-04 3.009462151394423548e-03
-2.268724279835390278e-03 1.177866666666668120e-03
-2.207562349155267351e-03 -1.583198707592872929e-04
-4.425111773472431738e-03 1.215196078431374444e-03
-9.984639016897047862e-06 2.824837581209395463e-03
-2.251138088012138126e-03 1.162278191184888112e-03
-1.524167987321709732e-03 7.135815991237688498e-04
4.701553556827668093e-05 1.171814671814672224e-03
1.120551601423490666e-03 1.822645290581163422e-03
-1.113747954173483932e-03 1.635447394296953320e-03
-8.138163437236673424e-04 1.923397602918187682e-03
-3.030303030303029216e-04 2.244834710743803027e-03
-1.992369477911640294e-03 7.818753573470574531e-04
-4.716628527841341435e-03 1.964106844741235047e-03
1.308411214953271321e-03 1.109619686800896810e-03
9.964000000000025354e-04 1.113602015113352838e-03
-2.530603804797354386e-03 2.255467196819085918e-03
-2.936343449296813842e-03 -6.579220779220763642e-04
-8.863255033557041048e-04 7.301626416954179596e-04
-1.547434996486295048e-03 5.305232558139689146e-05
-2.762874711760181842e-03 9.815848214285727031e-04
-2.448482060717570817e-03 1.063550420168069086e-03
-9.457787481804945384e-04 1.574700676730870998e-04
-3.576332794830367964e-03 1.737216657880865430e-03
