1.224070682565809058e-03 3.922270927030489427e-04
9.766858358939969550e-04 3.300071538222616231e-04
9.957228183861703465e-04 3.089832860433557016e-04
1.145738282916471595e-03 3.938780914948359171e-04
1.299219083482599634e-03 3.625265545873828581e-04
1.439158109399847531e-03 4.868580142977852929e-04
1.141463412495637804e-03 4.066262888102825396e-04
1.198539180598825159e-03 3.794930819743638274e-04
1.182934789465535331e-03 3.976589116974702377e-04
1.134857433841269516e-03 3.754301965670496944e-04
1.045972647464369493e-03 3.391826836204158021e-04
1.167067310555306011e-03 4.105910023963174919e-04
1.302525412869544015e-03 4.339399465315181429e-04
1.127643925784271948e-03 3.630194816431612961e-04
1.055591306144159107e-03 3.542408157746798191e-04
1.184357075068027563e-03 4.340592479506112005e-04
1.175900255859768390e-03 3.475260681222834959e-04
1.252189463713763475e-03 3.846183841392388468e-04
1.130221469477001375e-03 3.639681944337282279e-04
1.198137537724213190e-03 4.174291402663573170e-04
1.287083123634420474e-03 3.991334097087504080e-04
1.402462129301686265e-03 3.871830126115975669e-04
1.171243140663469351e-03 3.940688687718386170e-04
1.201501230539372533e-03 4.162515909242176220e-04
1.232966895479680261e-03 3.916466546830786339e-04
1.187807672214550442e-03 3.759414691486886182e-04
1.207935741911943597e-03 4.470937069001496597e-04
1.171128862013038003e-03 3.745534165448445325e-04
1.110442293838845513e-03 3.590493274620675641e-04
1.346203739690853950e-03 4.030000139576735965e-04
1.311643763832330209e-03 3.758437829017429463e-04
1.178693066505665096e-03 4.292270799229685953e-04
1.319430806176847843e-03 4.096066321635210422e-04
1.259157594698922600e-03 3.986888283029444238e-04
1.248570785937960174e-03 3.868958718888937669e-04
1.092412616540064732e-03 3.707198895388698497e-04
1.210555090627994353e-03 4.291626564448426792e-04
1.090460769837133187e-03 3.995574110506739502e-04
9.853173664327102236e-04 3.811451430995063086e-04
1.199029325047540210e-03 3.814697561802180004e-04
1.041856706632541402e-03 4.116301825429804747e-04
1.110737369678073188e-03 3.762685960702078099e-04
1.182275648922335781e-03 3.738344879281551539e-04
1.108154401541309401e-03 3.635602655474203383e-04
1.139987354892205108e-03 3.835922054998141964e-04
1.158388937811597038e-03 4.061185978327088103e-04
1.074706725037665248e-03 3.976475629215761023e-04
1.286031791837319218e-03 4.083839071249963310e-04
1.218655266753862834e-03 3.728185964707331234e-04
1.089651799482492002e-03 3.807046647782304487e-04
1.017431937980986132e-03 3.459024373162614737e-04
1.298189386781846292e-03 3.828899295095068798e-04
1.185078638640876076e-03 3.848054641902872819e-04
1.156849656783163821e-03 3.693657834365696039e-04
1.142921011976242782e-03 3.828839300364438947e-04
1.074400533363327557e-03 3.340742336330924868e-04
1.180708269619124917e-03 3.511529877553329587e-04
1.306313008464824680e-03 4.057348297743614603e-04
1.319050474758049494e-03 4.239157982443840273e-04
1.137196432286117533e-03 3.286664286571236047e-04
1.251550190166905371e-03 4.417938084651912268e-04
1.272551862762426626e-03 4.146751958392117464e-04
1.252613528412330245e-03 3.835300187689850461e-04
1.299345802236905522e-03 4.181629408706863458e-04
1.373604855754868934e-03 4.306311048999006733e-04
1.287078988580206938e-03 3.629921472217526621e-04
1.024927681903330156e-03 3.725462274351885959e-04
1.006512363297559776e-03 3.364652406016248711e-04
1.265079723169405335e-03 3.621789715001847701e-04
1.017530782687758786e-03 3.872335321528218191e-04
1.241483383781463029e-03 3.639990050671010314e-04
1.020090348954832884e-03 3.457174861316876361e-04
1.270698779658046900e-03 3.840362774704293714e-04
1.001350749873657119e-03 4.314206846224603528e-04
1.171250646038320261e-03 3.573545812070528030e-04
1.337335993345137525e-03 3.810417242371771603e-04
1.045131887381119899e-03 3.553211825702789583e-04
1.245220140491902190e-03 4.517856900275060120e-04
1.200396760312891480e-03 3.619288214510054920e-04
1.240016794791332609e-03 4.026825660235342679e-04
1.257006871957005480e-03 3.965280277086935708e-04
1.114394022795634192e-03 3.557656724055403927e-04
1.220540257452446074e-03 3.705329465379457563e-04
1.031549416003160616e-03 3.596995930891486474e-04
1.149897493947096751e-03 4.417286363904874636e-04
1.220806938169298386e-03 3.862013233410497063e-04
1.082082521328789652e-03 3.551852108313674960e-04
1.244097062057279235e-03 3.346585240032518070e-04
1.319385096457189634e-03 3.779975268799498590e-04
9.393953719699131913e-04 3.411875308264555569e-04
1.278436502902622739e-03 4.066175831556212992e-04
1.212611632729174117e-03 4.153382791888224649e-04
1.202348935590018654e-03 3.996701712995069417e-04
1.296023755541918622e-03 4.219126680104937988e-04
1.012590129767367486e-03 3.609361702305702150e-04
1.171814414748290588e-03 4.114736225370342745e-04
1.169841030964171137e-03 4.107075251450743544e-04
1.237332814888263480e-03 4.513434292299580461e-04
1.313995792743357814e-03 4.121030497543563234e-04
1.295678869058690223e-03 3.320816045039296817e-04
1.015709646377245187e-03 3.603141068434789762e-04
1.196404243329928126e-03 3.837075855958875948e-04
1.127664697147100041e-03 3.928394189325811413e-04
1.273662122072218277e-03 4.004263158798111364e-04
1.214607235094520600e-03 4.288985006220795838e-04
9.694539143363209606e-04 3.704618588064168667e-04
1.276571589239160719e-03 4.547804931513295661e-04
1.153295753855095897e-03 3.926170295221657436e-04
1.098569886471471076e-03 4.130131361997496642e-04
1.158009481110266851e-03 3.685493244109424704e-04
1.119108044013964083e-03 3.726384070286277678e-04
1.134042807126770403e-03 3.757416506922954752e-04
9.725137413904460420e-04 3.456323617808666174e-04
1.143025129032061932e-03 3.794800368019389568e-04
1.120368040280946172e-03 3.814827873823188956e-04
1.201726818793866659e-03 3.557222176091303614e-04
1.160536481701745755e-03 3.791459638213725961e-04
1.162485038360442204e-03 3.929677479154609888e-04
1.115087785855220157e-03 3.840898251119428020e-04
1.128622469616997331e-03 3.279498746518631032e-04
1.267326009205774640e-03 4.091624328270944476e-04
1.185547009578437122e-03 3.606832195559003047e-04
1.018171055720934384e-03 3.612751769728487421e-04
1.105282772317296019e-03 3.649519961855333928e-04
1.097937891180768288e-03 4.048584188729492032e-04
1.247064723489588536e-03 3.879991289673091997e-04
1.153086217492407112e-03 3.645071719672742677e-04
1.217340112431136365e-03 3.955912942564214084e-04
1.183332937745632495e-03 4.214680602445053316e-04
1.068393974428409002e-03 3.503092656905455564e-04
1.067894619963403102e-03 3.305151680991848294e-04
1.280680772098842946e-03 3.845341605438800173e-04
1.200528580776932808e-03 3.310438843817661110e-04
1.181214456297947652e-03 4.387990654618301547e-04
1.271410152240350479e-03 3.713531020995001803e-04
1.258965019625049326e-03 3.835247797830398930e-04
1.000447807530400633e-03 3.076376380044598463e-04
1.014894804045604745e-03 3.214544944710081274e-04
1.093212130522988991e-03 3.840798163308613137e-04
1.185766845266879050e-03 3.768340797343982737e-04
1.188459831572592469e-03 3.735182237759386808e-04
1.253172783516966898e-03 3.937764189299560792e-04
1.170071993621884382e-03 3.465886716199076878e-04
1.339797243687382332e-03 3.757824006832969407e-04
1.153133563383707720e-03 4.078364602402399786e-04
1.100525892323378149e-03 3.609500499729012698e-04
1.151141468732031978e-03 3.896475333564864904e-04
1.193981930881828860e-03 4.080144243210802801e-04
1.057851928878998952e-03 3.611270623102690188e-04
1.073569789463583177e-03 4.096982144591955260e-04
1.193563220507924552e-03 4.074136164262525143e-04
1.215030033087057589e-03 3.628099583866333075e-04
1.359578345813761916e-03 3.860489018506884219e-04
1.170407624266750751e-03 3.811556748418130653e-04
1.217969819246330450e-03 4.016445518373275617e-04
1.098003343303528574e-03 3.125205347809932479e-04
1.166416579997021745e-03 3.900505069921091778e-04
1.151146116876562708e-03 3.573350671285504599e-04
9.696754668913080879e-04 3.270013626299826778e-04
1.139590057223479865e-03 4.170076438692845496e-04
9.637496306052273972e-04 3.571714525206797137e-04
1.210519019747077415e-03 4.021160555556944818e-04
1.098729261605531620e-03 3.777119768673600905e-04
1.149901645654867076e-03 3.752532584255211423e-04
1.089803425004379428e-03 3.294471754018151615e-04
1.162324924626325327e-03 4.158494161008084678e-04
9.552723456443024163e-04 3.111493970475510181e-04
1.132114559177177689e-03 4.253076089060414591e-04
1.247356564066264646e-03 4.109478555942438853e-04
1.226522209102427286e-03 3.205556160870843261e-04
1.313485380562175609e-03 4.064807814815113635e-04
1.077726516581188621e-03 3.824608182646515057e-04
1.162350412903592322e-03 3.977001033686506249e-04
1.018050636389690889e-03 4.067108051660620386e-04
1.133987732993027965e-03 3.938199347372317409e-04
1.081577063738880292e-03 3.714667676382790436e-04
1.359911275663544181e-03 3.824145603993797074e-04
1.011088475014514099e-03 3.324895954626932537e-04
1.054951641166931983e-03 3.718065291534105666e-04
1.325958956572936224e-03 4.046103274559660059e-04
1.175637677929745970e-03 4.073838387189309350e-04
1.255741202339674201e-03 3.724973411166081672e-04
1.142933549667462427e-03 3.590280018758851407e-04
1.126059434064101720e-03 3.808899943598925805e-04
1.204972490046168692e-03 3.365813567439174150e-04
1.169068928933997102e-03 3.872548501018826216e-04
1.132681382086014920e-03 3.147955137513365411e-04
1.176923075226526906e-03 3.492503580788268490e-04
1.033168196897654972e-03 3.202453716924714869e-04
1.197727440496127631e-03 3.864776637341594645e-04
1.113673860464160781e-03 3.756474354312056897e-04
1.085894609577343689e-03 3.680135111895428321e-04
1.115632716492106612e-03 3.859554658687004420e-04
1.071119118834704597e-03 3.719468886036102423e-04
1.139497638612321610e-03 3.536196703968739769e-04
1.235390445570477488e-03 3.730729981479602355e-04
1.130761896096365822e-03 3.888203055157943115e-04
1.214905933962464940e-03 3.720179186903494199e-04
1.300360485614166254e-03 4.112755952461766306e-04
1.222797041243032937e-03 4.094038929615107479e-04
1.146066707080941379e-03 3.995338918772567112e-04
1.314781701052062431e-03 4.424685608861338225e-04
1.004488336272070081e-03 3.432597026116059958e-04
1.269288269247903413e-03 3.919852892657328626e-04
1.232805097195549581e-03 3.809853298713756836e-04
9.523831955218366825e-04 3.548934006713315133e-04
1.268681027857674302e-03 4.047340018863546432e-04
1.241620357583428065e-03 4.265125154820081379e-04
1.264000342998350792e-03 4.293669766651867490e-04
1.264804296708034676e-03 3.978564064703204897e-04
1.121060200275081570e-03 3.627098912539593735e-04
1.120884597335975114e-03 3.736683784792959326e-04
1.162377180177954616e-03 4.008909975777101543e-04
1.042221915499389482e-03 3.756787330918352871e-04
9.640258015990645513e-04 3.324976703114039967e-04
1.121303172883273162e-03 3.998955159118833019e-04
1.115739138581528771e-03 3.427862491403666292e-04
1.194830467714306111e-03 3.736495876820184327e-04
1.179525493126711401e-03 3.282568061708099815e-04
1.241294620476323090e-03 3.706531676941914088e-04
1.311987832692215880e-03 3.870698910898994361e-04
9.397106195125264159e-04 3.905200776944181139e-04
1.295142917437619575e-03 4.097207086674635522e-04
1.364432529662579913e-03 4.642800304817026316e-04
1.431738776381883153e-03 4.164375522931556780e-04
1.279527940051742750e-03 3.534506610844217957e-04
1.099009120300343222e-03 3.733101293822918966e-04
1.244431036022047811e-03 3.951082616031626610e-04
9.129417457281776812e-04 3.777880953288617703e-04
1.113816454388836998e-03 3.877941886542643642e-04
9.708011010093607921e-04 3.873567725225392612e-04
1.003193125520078803e-03 3.691788190617165707e-04
1.303306623438910041e-03 3.605828905478498979e-04
1.072999071929802003e-03 3.391843501569951659e-04
1.007372988784195015e-03 3.888988226823585320e-04
1.312611220883051636e-03 3.993039922946220628e-04
1.309961653801223775e-03 4.113774136099290638e-04
1.125559892965690041e-03 4.075034543846001818e-04
1.180051514361227325e-03 3.573571598324529783e-04
1.138680666706077052e-03 3.876796188497271456e-04
1.107638812857689344e-03 3.784723224079998517e-04
1.251813725767782735e-03 4.022517059948775846e-04
1.072795678822116659e-03 4.280826706577076850e-04
1.070821273947674237e-03 3.497864226936488966e-04
1.226159286437783968e-03 3.470521960410482328e-04
1.001277119358080564e-03 3.638611576023642559e-04
1.222273564535441464e-03 3.898226045943264354e-04
1.370245679141061284e-03 4.241493752686349814e-04
1.105444432140608802e-03 4.118638781944577434e-04
9.513254509383749008e-04 3.785977477668036576e-04
9.801958218655568416e-04 3.535853633403382413e-04
1.258343988754102990e-03 4.441350321803936739e-04
1.184444153357995131e-03 3.774990808663981575e-04
1.207207405871097003e-03 3.859491680226396527e-04
1.196854330388607114e-03 3.979704183850235524e-04
1.378915860789862004e-03 4.098455683475116761e-04
1.096320483377942728e-03 3.878686200612907042e-04
1.173071758537332912e-03 3.602048824923164555e-04
1.352034681085779143e-03 3.824000288471506590e-04
1.080987460206040860e-03 3.392543230469299061e-04
1.363823404956415741e-03 3.829241523897957506e-04
1.304351787888916904e-03 4.394671164997003207e-04
1.228496666094355165e-03 3.906360287721153107e-04
1.256080633557432559e-03 3.838137941562132769e-04
1.022456682823587098e-03 4.013255991489306207e-04
1.102873348539200413e-03 3.418603673614997100e-04
1.145914436161670847e-03 3.669101559234879024e-04
1.209959350653261236e-03 3.694399250802545302e-04
1.089534907283837327e-03 3.740294798145285559e-04
1.357354671442979411e-03 4.787634526526944579e-04
1.134366099257782265e-03 3.780952857012202816e-04
1.106484779458591448e-03 3.967854974814189915e-04
1.130599641924947803e-03 3.459239144962773576e-04
1.006055644151059806e-03 3.411044048595777262e-04
1.140256723477933243e-03 3.695774902490114194e-04
1.193243479539931500e-03 3.362788725460998476e-04
9.285833173043154956e-04 3.394510532303171265e-04
1.287606897917492913e-03 4.198799572782233340e-04
1.234788579688647896e-03 3.876862826091510210e-04
1.204512738341996080e-03 3.864922137467284862e-04
1.097350672010503425e-03 3.920042040633240146e-04
1.275410047528943930e-03 3.805102402177888308e-04
9.807540600424943279e-04 3.775444854572338762e-04
1.097093641651557564e-03 3.516895116390258242e-04
1.154378618228642933e-03 3.767799681093763481e-04
1.016063232731405754e-03 3.315271325495082878e-04
1.131059585495327799e-03 4.073709857795693536e-04
1.249112287001311527e-03 4.059915194202076065e-04
1.162817020354771488e-03 3.878788026364020868e-04
1.135734075477258347e-03 3.714111170038321722e-04
1.309440475967098456e-03 4.645331379142179614e-04
1.168511944706558106e-03 3.374779120731600883e-04
1.118307760932188161e-03 3.458607238081401860e-04
1.155944729805047019e-03 3.537473255835473320e-04
1.191806838941469144e-03 3.720660946773395885e-04
1.213736008415869762e-03 3.786811703262165795e-04
1.185652197927859145e-03 3.414006253441426836e-04
1.116915126706471712e-03 3.435162803532049885e-04
1.396020827309029863e-03 4.027591816540845534e-04
1.014387424341678607e-03 3.859023264266793398e-04
1.306043421249665146e-03 3.686147342319031598e-04
1.207309949940360908e-03 3.905928874002166130e-04
1.174627448043307019e-03 3.645799967339178075e-04
1.181354468622637351e-03 3.540042960639059699e-04
1.130572507927645300e-03 3.952688619206696542e-04
1.150396323799801352e-03 4.173731783809860518e-04
1.302764619607368109e-03 3.689877203232495438e-04
1.234937586693398695e-03 3.592758428662381673e-04
1.033009500884402845e-03 3.281225877843341990e-04
1.249513062666902105e-03 3.709230228008168978e-04
1.198666487367653537e-03 3.820081079521317501e-04
1.209299345809688011e-03 4.837494036436208668e-04
1.218095725641748497e-03 4.115293608408058536e-04
1.193961272432547769e-03 3.758597738415969561e-04
1.077734131281804985e-03 3.781368240748341414e-04
1.200424834560377902e-03 3.947545919658112037e-04
1.270757400548326674e-03 4.050301178194608016e-04
1.141199109936098062e-03 4.001727505846432837e-04
1.226035802336827287e-03 3.669091103434676598e-04
1.347450223204011083e-03 3.926025702034167432e-04
1.103504024202230007e-03 3.470794185212379857e-04
1.010991430237490529e-03 3.692293907687824563e-04
1.210487181947807406e-03 3.572691103764577677e-04
1.287198021121093187e-03 3.899431137797126109e-04
1.313579798401206091e-03 3.909958024922489147e-04
1.098103843448565344e-03 3.862303241769953540e-04
1.126489114820428171e-03 3.788617887908417021e-04
1.208795298852965950e-03 3.699016094327804531e-04
1.173265867341594104e-03 3.985423312495172841e-04
1.092898961272033027e-03 4.022922076809395606e-04
1.129208963764597460e-03 3.840460118212955451e-04
1.023862212933346902e-03 3.217877637267752087e-04
1.088824003742837809e-03 3.812833883782559352e-04
1.235147794544354380e-03 3.354283009928020541e-04
1.302678809236060145e-03 3.698178408794368138e-04
1.243738635022294823e-03 3.982832634709184577e-04
1.281958505416361466e-03 4.304019446336251344e-04
1.127337267159076502e-03 3.276289440640595130e-04
9.012395974162775488e-04 3.469750925235574640e-04
1.070711851560069003e-03 3.851755912100078409e-04
1.290251995692394491e-03 3.956935232286265167e-04
1.094355547398548779e-03 3.694281035891593731e-04
1.263233028596225322e-03 3.528087644706854047e-04
1.372655789800435958e-03 4.041644164163256175e-04
1.256951013571620682e-03 4.032835053511883532e-04
1.306828233664367915e-03 4.360705783300557648e-04
1.248107367232819493e-03 4.180095794334409546e-04
1.291290986332662306e-03 4.557137854955549991e-04
1.102024031062568375e-03 3.782500751599476071e-04
1.129013820543460760e-03 3.214765878101696352e-04
1.063050194317601352e-03 3.417747081056653961e-04
1.180885729567960523e-03 3.823005791751038951e-04
1.019956571400301455e-03 3.265004415337618309e-04
1.022679731325215526e-03 3.661988858759275523e-04
9.792265761936450215e-04 3.335917461050951307e-04
1.193250950400375453e-03 3.760693055202013490e-04
1.176132622432594053e-03 3.811828552127090102e-04
1.111252866485476542e-03 3.472488028407877533e-04
1.159643650617300835e-03 3.797124446240061099e-04
1.126905088040439833e-03 3.559697040672706102e-04
1.229338630257188845e-03 4.098889825571875385e-04
9.887513729760412807e-04 3.607143200583271068e-04
1.114817399424512497e-03 3.811785500187814171e-04
1.123015501493553276e-03 4.060529390196463903e-04
1.136775318984126031e-03 4.233444513535234897e-04
9.832428431792458821e-04 3.840904682281132002e-04
1.044425506462489869e-03 3.524427686983418618e-04
1.208899948143624635e-03 3.679891306917054943e-04
1.195162053102858963e-03 4.112636123702695466e-04
1.146976528672594055e-03 3.652705276070515312e-04
1.097551554851255865e-03 4.022007294839339978e-04
1.247985918955337023e-03 3.801722064014673879e-04
1.119190445737120116e-03 3.596279586570162961e-04
1.197812757805104614e-03 3.868872066606301075e-04
1.303784935387548773e-03 4.028189092084555854e-04
1.168322198978152598e-03 3.772102555655152041e-04
1.117154349103759983e-03 3.993710211588681505e-04
1.209890594952783578e-03 3.891850303962670005e-04
1.226993946664289934e-03 3.979770645471333054e-04
1.134729977453848449e-03 3.619849665748288382e-04
1.276740975889365578e-03 4.030220892451043127e-04
1.078490645286368267e-03 3.245439057705780611e-04
9.416741827665577307e-04 3.444488869169893609e-04
1.192642412404264001e-03 3.270936884241193400e-04
1.075498065435110707e-03 3.809055854076604571e-04
1.023148941894979746e-03 3.549872375468915214e-04
1.194949030856545021e-03 3.872273311389118344e-04
1.093382646602268204e-03 4.003931976497079881e-04
1.052820309311224738e-03 3.574737823667017218e-04
1.255521219888982350e-03 3.470343692552608334e-04
1.271960627916598856e-03 3.919896331176433036e-04
1.198762880730762327e-03 3.896320726717046449e-04
1.265610808853194621e-03 3.500506936222683705e-04
1.081932551888984892e-03 3.537481221184331248e-04
1.200535376822581138e-03 3.906282308482410368e-04
1.138194654958091809e-03 4.133634969547822090e-04
1.156176127149703822e-03 3.951883392050201224e-04
8.490859831980993987e-04 3.194252613297339743e-04
1.130525909552760862e-03 3.608664078715355882e-04
1.203787921625130812e-03 4.523881983938556712e-04
1.004504459422775678e-03 3.736909259232505426e-04
9.140232994942147204e-04 3.272996089119840110e-04
1.230984760038768104e-03 4.190794276014210584e-04
1.144439353629330596e-03 3.744266175708162864e-04
1.223250667719701524e-03 3.844621484486254281e-04
1.345508182242099266e-03 4.151418639550324085e-04
1.155818772276888786e-03 4.037121529379432069e-04
1.136379790348508723e-03 3.710013025421170446e-04
1.090328137948467320e-03 3.419835345197007673e-04
1.054399817441819881e-03 3.873321910518864397e-04
1.155125945214930967e-03 3.675722630017285602e-04
1.040638605203811741e-03 3.456285243971383482e-04
1.038303768326542332e-03 3.713881314111632578e-04
1.279094196924976260e-03 3.934788920861459504e-04
