2.234422492401220289e-03 1.957067757009345235e-03
9.554115853658572176e-04 2.265441959531414810e-03
7.832867132867134263e-03 8.272980501392764854e-04
-1.521216407355019222e-03 1.090734649122806392e-03
-1.141559424678271605e-03 2.905268759978713120e-03
-3.825072886297374141e-03 -7.825072886297368586e-04
-9.229781771501895625e-04 2.730192719486081165e-03
3.031250000000004427e-03 1.392026578073090898e-03
5.160726525017135698e-03 1.630458515283841415e-03
3.677098150782364631e-03 6.025714285714290925e-04
2.262446657183501183e-03 2.361095265259554026e-03
2.361281526925699484e-03 4.746987951807223895e-04
3.265591397849464724e-03 2.319542732716385353e-03
1.840292275574112240e-03 3.550295857988177437e-04
2.109533468559830337e-04 1.243534482758621622e-03
1.426912568306011857e-03 9.233390119250426764e-04
-2.137526652452024969e-03 7.531750414135845008e-04
3.238396624472575803e-03 3.331738437001595388e-03
5.279305828421745894e-03 2.273401826484019225e-03
4.554451802796172580e-03 2.021384355655598489e-03
-8.765105740181249657e-04 4.478162223482713830e-04
-1.757493188010902908e-04 2.424161788185212336e-04
-9.111694152923538676e-04 -1.155634573304156754e-03
1.379157427937914484e-03 4.101540216771254574e-04
3.166536661466459908e-03 8.309859154929565223e-04
-1.467425431711144330e-03 4.807249712313011944e-04
3.453209590100545087e-04 -5.118980169971669089e-04
-1.656381486676016066e-03 1.697147651006709456e-03
1.820966643975502407e-04 7.718120805369137021e-04
-3.205624543462383836e-03 6.784702549575063069e-04
1.293338683788123776e-03 8.372093023255817784e-04
2.495353824160120425e-03 6.799665178571441581e-04
3.342736248236954661e-03 3.296557562076750034e-03
2.600706713780919725e-03 1.648364485981309267e-03
-1.588213213213212488e-03 -2.794857462269411861e-04
-1.497140814867762128e-03 4.926943308007017278e-04
5.414507772020717580e-04 4.345366379310344014e-04
-1.873088685015054575e-05 1.677428106348345183e-03
-1.392164781906299895e-03 1.281739600216098883e-03
4.517066085693537472e-03 1.574888641425389564e-03
3.406030855539975231e-03 4.549857549857542886e-04
-6.352941176470567350e-05 4.187150837988832023e-04
-3.893352812271720685e-04 2.736568457538994525e-03
-2.522968197879813662e-04 -5.787535410764867768e-04
1.767175572519116161e-04 1.137566137566138180e-03
1.085130111524163074e-03 1.386183465458664483e-03
-2.180685358255432031e-05 6.015290519877673422e-04
3.623056118999321614e-03 -3.345216874628634957e-04
1.380494505494508136e-03 1.819332256327411013e-03
1.801784328937161431e-03 1.368479467258600655e-03
4.471518987341773291e-03 9.936604189636174308e-04
-1.988163558106168308e-03 2.096229600450196309e-03
2.711787564766841158e-03 -2.485615650172608507e-04
3.305060584461867214e-03 3.158188932364449242e-03
5.535015060240960558e-03 1.008257403189066585e-03
-2.842436974789913553e-03 -6.654294803817555211e-05
-8.857361963190191244e-04 1.809682804674456798e-03
-4.915194346289740272e-04 1.504249291784723319e-04
2.168328220858896458e-03 5.098322729901682247e-04
1.359040590405905099e-03 1.229615991583377348e-03
2.155854430379735935e-04 1.293103448275863569e-03
4.369331283627980213e-03 1.503040353786622802e-03
-4.908402725208176574e-03 -1.425474254742537862e-04
1.007307692307692982e-03 3.618657505285413287e-03
1.432824427480915760e-03 -6.674903898956610800e-04
1.057494052339414455e-03 2.509224091155724465e-03
-1.350292825768665802e-03 2.587006960556853660e-04
-2.350255661066473142e-03 7.103239978034050139e-04
2.254545454545254528e-05 1.388825865002835851e-03
-3.419804741980473402e-03 1.797081497797356356e-03
9.003144654088065862e-04 1.810022650056626690e-03
4.033079847908745130e-03 1.400170648464164370e-03
-1.902905740609495697e-03 1.258037225042301461e-03
-1.510764662212328861e-04 4.414364640883975061e-04
3.836829836829837130e-03 1.605218377765173145e-03
7.266522988505754116e-04 4.828178694158084122e-04
1.771604938271608169e-03 2.096430627518708692e-03
3.504739336492892782e-03 2.992051282051278512e-03
1.051168412570508684e-03 1.771223814773979777e-03
3.831187410586554560e-03 1.474287311347121168e-03
3.231968810916180986e-03 2.122425629290617712e-03
7.733180428134548735e-04 5.950724637681162332e-04
5.207910750507101401e-03 1.706413994169096162e-03
6.959361393323659079e-03 -4.156232988568305062e-04
3.923859649122808484e-03 1.841790193842645761e-03
1.574511126095756025e-03 9.876120189773335018e-04
-4.398752751283929729e-03 -6.772501380452785593e-04
3.716759002770084544e-03 2.428813559322034587e-03
-1.730613893376410813e-03 5.313174946004323423e-04
-2.779411764705883980e-03 -2.430724637681158304e-03
4.114214992927865515e-03 2.987222222222222709e-03
4.487787356321840983e-03 -2.028459821428564905e-04
2.635393671817514143e-03 1.371287128712870770e-03
-2.619760479041461619e-06 2.187817258883249794e-03
-2.979123173277661071e-03 1.426106958021853156e-03
1.141304347826085528e-03 1.468585005279830725e-03
-5.764851485148514768e-03 -1.344380403458211772e-03
3.225852272727275198e-03 2.729095074455905375e-04
2.351093860268173383e-03 8.015133876600705025e-04
-4.860587792012059324e-04 5.210038188761698065e-05
-3.552923760177643421e-04 8.656387665198249978e-04
2.498802873104548784e-03 6.232179226069247974e-04
1.439805149617257116e-03 1.084689572031343960e-03
3.521785714285713843e-03 -8.791788856304969891e-04
1.534989503149058283e-03 1.521620142309797630e-03
3.756382202771730997e-04 1.129841269841270774e-03
-5.686498855835263886e-04 2.639521640091125210e-04
1.076734407848634186e-03 1.499999999999999598e-03
2.218045112781954868e-03 2.263428571428573351e-03
-1.305555555555553511e-03 1.476900584795322151e-03
-9.504437869822342157e-05 1.334251101321585727e-03
5.021352313167273991e-04 2.625220978196828058e-04
4.009963099630998833e-03 1.364420485175202400e-03
2.856169296987086381e-03 -9.153020892151311587e-04
-3.137415982076175759e-03 -3.368511123787787452e-04
3.461956521739132774e-03 7.832884097035048860e-04
1.831365313653138130e-03 1.540939193257074690e-03
3.153053715967626177e-03 2.309224890829692477e-03
-1.189042089985486690e-03 1.221640969162995916e-03
5.524104683195594882e-03 3.316516197557094528e-04
1.811094452773613379e-03 2.797913234486544727e-03
1.220852017937218035e-03 2.205142537730580383e-04
4.509769713886954169e-03 2.906738544474392078e-03
-1.942131263232176660e-03 1.961011591148575321e-03
2.295634920634921985e-03 4.945370902817711797e-04
-1.960674157303371641e-03 1.158578856152514070e-03
3.533935018050544767e-03 1.101503759398497631e-03
3.188626907073508279e-03 5.726614699331854892e-04
3.910112359550555437e-04 2.373453318335209462e-04
1.780129124820659320e-03 -6.827195467422087242e-05
1.984011627906988220e-04 2.555284552845528585e-03
-2.957746478873250111e-04 -1.028641571194761255e-03
1.252545824847252007e-03 2.358251868890167292e-03
2.635918674698796513e-03 1.508410672853828819e-03
3.383061658398299129e-03 1.895518044237486186e-03
3.381768334475670091e-03 -1.497709049255431339e-04
6.593659942363114604e-03 -4.853579175704994617e-04
2.244734931009444417e-03 1.046321525885565874e-04
2.338817998656821280e-03 1.193720379146932711e-04
1.483084185680564639e-03 3.348189415041792714e-04
1.507636363636363991e-03 1.366741953698474886e-03
-7.342143906020809271e-06 7.766539092400236372e-04
1.450395398993533031e-03 2.448796866256295474e-03
2.107799852832967051e-03 -4.752763234438622504e-04
2.482641509433966640e-03 1.990883190883191781e-03
4.471959213401324458e-04 1.478433598183883854e-03
3.126035911602209616e-03 1.224834070796460657e-03
3.331513260530421811e-03 1.282570932252460579e-03
6.178225205070851005e-04 2.351058057514921699e-03
1.843401181877873810e-03 1.250534759358289333e-03
1.065308988764047038e-03 -2.129953379953374503e-04
7.983691623424768631e-04 4.864253393665158654e-04
-2.391459074733055269e-04 4.558823529411776504e-04
5.056886227544907415e-03 1.049250535331902259e-04
2.536894696387392237e-03 1.141291810841983841e-03
1.833080999242997326e-03 -8.726247030878849084e-04
-2.280013642564800852e-03 1.904427645788336421e-03
2.615295031055900159e-03 1.261891592920354535e-03
1.502956393200296278e-03 -3.540833809251729062e-05
-2.878665689149560204e-03 2.059158134243458966e-03
-2.390422077922043883e-04 2.271614583333333385e-03
4.564481268011531812e-03 2.396351575456067741e-04
-4.529073941134238897e-03 1.575206611570247788e-03
2.978165938864629336e-03 1.261647727272727573e-03
-2.351809083910713833e-04 1.681844215349369244e-03
4.084757834757837131e-03 1.813160987074030660e-03
-1.135371179039302084e-03 1.160342063067877063e-03
1.026996197718629085e-03 5.271954674220959798e-04
4.887358757062149582e-03 1.345612134344529361e-03
2.106083086053413007e-03 9.471698113207555709e-04
-5.217835262083025732e-04 -9.668100799016577946e-04
6.169354838709676520e-03 -5.715841045181377813e-06
-1.721139430284854841e-03 1.511788384128810161e-03
5.219054242002779676e-03 1.041154791154803101e-04
-1.661235573659197457e-03 2.073205200678349645e-03
4.146446518305815614e-03 1.931210915292780415e-03
-3.236915561758548030e-03 5.599755201958393032e-04
1.406488549618319399e-03 2.558839627805145362e-03
-3.315852682145718593e-03 -1.330448891292586582e-04
9.485627836611201704e-04 1.801462621885157721e-03
-1.537578288100209002e-03 -1.056831228473018329e-03
-3.042753623188404564e-03 1.491897543125980446e-03
2.821349963316220968e-03 7.964004499437577671e-04
3.659790209790214285e-03 3.744507219083489848e-04
1.161808669656204255e-03 1.284439486893473089e-03
1.045846394984331499e-03 -5.446579988694159316e-04
7.733918128655000715e-04 1.825779036827194536e-03
2.598039215686278203e-03 2.071115973741794337e-03
-5.959671396564598803e-04 2.347578347578355162e-04
5.420360631104434272e-03 1.520706791827718552e-03
4.938482570061520673e-03 3.569753810082069620e-04
1.994369369369369469e-03 1.197866666666666871e-03
-4.480854197349001876e-04 1.710541813898704177e-03
4.122754491017965178e-03 1.530674846625768720e-03
2.688040912667188833e-03 9.364096792346645248e-04
-1.307203389830505821e-03 1.260547945205478439e-03
-8.669410150891634047e-04 1.858651026392962478e-03
-2.883959044368555880e-04 -1.046809779367917533e-03
1.354030501089328225e-03 1.030546623794212271e-03
-2.009908536585363302e-03 1.763792179967863015e-03
1.502327385570211525e-03 2.514598540145985498e-03
4.101498637602183153e-03 2.115846994535520130e-03
1.120028922631957939e-03 5.621904237754552208e-04
5.471717171717170938e-03 1.504385964912281597e-03
9.069678407350715730e-04 8.158039647577102794e-04
-3.784773060029271549e-04 -7.734155916993817187e-04
3.287210172026936144e-04 1.727538543328017160e-03
5.846323529411765786e-03 5.366331096196886620e-04
-7.051886792452800694e-04 9.041208791208804867e-04
1.680355920602326055e-03 6.786971830985924102e-04
1.251531393568148512e-03 1.696340797378482427e-03
8.257391963608803204e-03 1.655075715086932152e-03
7.012315270935962769e-03 -8.069821119446032517e-04
3.080132939438703660e-03 2.327089337175793429e-03
-3.305454545454568436e-04 -4.166666666666656092e-04
-8.640776699029132941e-04 2.855392156862743280e-03
-2.196819787985863654e-03 3.094438325991187740e-03
1.157580283793864656e-05 -6.124856156501726212e-04
5.135949544498949297e-03 6.607865818392147329e-04
3.990450725744843115e-03 1.449048152295633442e-03
3.249246987951823987e-04 9.967338051170399581e-04
-1.820224719101123110e-03 8.451704545454547836e-04
3.779692082111438169e-03 -4.970603955104080900e-05
4.022029372496686048e-04 6.768194070080871174e-04
2.063880126182964826e-03 -1.159623072529981837e-03
1.466914038342614392e-03 9.234777838727371412e-04
8.919319022945979740e-04 -8.374999999999994862e-04
7.077609890109882182e-04 4.271541950113397689e-04
2.179044117647058101e-03 7.793311403508776988e-04
2.814643799472298612e-03 1.707650273224042793e-03
3.544061302681989324e-04 9.968766267568968716e-04
2.032223796033997068e-03 1.399661781285231133e-03
2.204528582034149913e-03 9.110340843443092253e-04
3.422965116279080800e-04 1.378378378378378524e-03
5.068716780561884246e-03 1.161136107986501364e-03
5.386597938144316484e-04 4.741863075196447211e-05
2.905660377358490389e-03 1.269537934968625794e-03
2.708670095518001756e-03 9.569716775599139197e-04
4.007741027445456817e-04 7.250000000000024437e-05
3.634020618556725764e-04 1.324340175953080470e-03
-1.396750902527075199e-03 5.074031890660592702e-04
-1.028429282160627954e-03 2.109375000000012716e-04
3.099290780141844559e-03 1.038159371492704524e-03
1.286541244573085078e-03 9.102272727272745726e-04
8.139133378469876751e-03 2.009069631363368316e-03
-3.356211393273838086e-04 -5.796217205612608244e-06
-1.042197452229299279e-03 2.551589514779701012e-04
6.553885630498539408e-03 4.510086455331420528e-04
2.436468054558508112e-03 6.242857142857149164e-04
-5.080763582966220729e-04 -6.509695290858531942e-05
1.507775524002705203e-03 2.230059685295707769e-04
1.992583918813427713e-03 1.516611295681064009e-03
3.275261324042294747e-05 1.044174489232468266e-03
4.412157648630597902e-03 -4.311183144246352283e-04
4.557324840764332904e-03 2.839224629418478168e-04
9.899497487437199702e-04 1.268865287870330047e-04
6.648426812585518653e-04 3.491666666666675464e-04
-2.095532646048110618e-03 3.260945709281961626e-03
-1.926739926739924342e-04 3.623354321694340617e-04
2.436930091185408095e-03 1.645439377085650091e-03
2.655555555555555967e-03 1.626541397533777663e-04
1.539946737683089029e-03 6.313973548016106304e-04
2.699409158050207740e-04 -2.113249037932928270e-03
5.156472261735744079e-05 1.132086167800455201e-03
-5.817819148936146084e-05 1.194652098907418971e-03
3.953538241601149174e-03 9.614395886889616678e-05
3.497128499641066323e-03 3.153629712999436643e-03
-4.019286754002912576e-03 2.026598754951895818e-03
-4.166666666666644708e-04 2.703783783783783069e-03
4.923493568043338202e-03 5.643130815544603312e-04
-7.338289962825276765e-04 1.336590662323560276e-03
2.161527680448495619e-03 6.580903373356206554e-04
-7.519260400616327054e-04 5.754560530679935903e-04
2.514799154334038025e-03 8.401245048104143175e-04
3.308290155440415069e-03 7.026359143327844635e-04
9.350850077280138629e-05 1.770338983050847963e-03
2.918928833455614741e-03 9.961517317207261354e-04
1.671875000000001919e-03 1.109462486002240483e-03
5.513533284564739109e-03 7.925151348376557544e-05
1.587924528301889971e-03 1.292852992446263450e-04
3.151394422310776371e-04 1.524207011686143018e-03
2.079999999999996077e-04 -4.480211081794184384e-04
2.431851851851852143e-03 9.992004264392322348e-04
5.442294159042931033e-03 3.440871369294606040e-03
2.098110465116278644e-03 1.306531284302963865e-03
3.864759887005649649e-03 1.435284640171857577e-03
3.427478134110789609e-03 -8.055875576036849832e-04
-9.527930763178587810e-04 7.476315789473686815e-04
-4.861111111111094166e-04 6.194029850746283301e-04
8.915241057542744622e-04 5.298547606239910508e-04
-2.128185907046474274e-03 1.014436424208774732e-03
2.561209964412812685e-03 6.461803561171801207e-05
2.692389006342495866e-03 2.405163329820863855e-03
1.016654049962150384e-03 6.811298776936517427e-04
1.458487768717572084e-03 1.726164079822616916e-03
-1.102256699576867815e-03 8.190082644628112179e-04
6.281954887218060921e-04 1.417512012813669292e-03
4.361153262518969662e-03 8.292147171883590406e-04
3.902465554749819359e-03 2.129277566539918118e-04
3.933796634967080472e-03 7.016685845799777591e-04
5.011102603369066433e-03 9.968372627947108891e-04
3.230043541364300760e-03 6.358057630736383770e-04
2.455098934550988422e-03 1.389269406392693853e-03
8.031295487627368316e-04 1.120099392600773123e-03
-1.592672413793100967e-03 5.720130932896889215e-04
1.351186196980590356e-03 2.691882937603534785e-03
2.647036181678216055e-03 8.382022471910110639e-04
-6.215856095936047807e-04 -1.494011976047913504e-04
1.441637010676158912e-03 2.368112543962473063e-04
-1.048762190547636655e-03 1.857467348097672014e-03
2.569578090303480285e-03 1.967351237493417289e-03
1.408245755860955233e-03 9.678313921242365616e-04
1.488136775994417091e-03 5.361617312072894381e-04
9.458092485549148606e-04 1.178935447338620235e-03
2.458418541240629980e-03 1.390168014934662234e-03
5.132481751824818049e-03 -5.168282943525377791e-04
1.844014084507045832e-03 9.942438513868436764e-06
1.617534456355284190e-03 2.742339832869079581e-03
2.503144654088051198e-03 3.641456582633059149e-04
5.388209920920204385e-03 1.289488476672288105e-03
5.689419795221866685e-04 3.082727780883167648e-04
-4.563380281690138682e-04 3.117870722433462895e-04
-9.269469331495503589e-04 4.524082568807355508e-04
2.596566523605149061e-03 1.627556818181819442e-03
-9.357040229885052896e-04 1.931880108991827034e-03
-1.176661849710980683e-03 1.340896358543417453e-03
4.557245796637309637e-03 1.218249733191034603e-03
5.132835820895525689e-03 8.617276544691059286e-04
1.788268955650931845e-03 4.765020820939924241e-04
3.600000000000002504e-03 1.468409586056645651e-03
-1.360590778097978473e-03 9.436910377358482746e-04
4.045206547155107656e-03 2.055111364934323736e-03
9.037063953488430699e-04 5.704070407040708534e-04
9.480940794809419219e-04 1.840450086555107468e-03
3.657620041753653801e-03 3.142465753424659568e-04
-1.688764829029987984e-04 2.799881235154399583e-04
-1.588937093275486412e-03 1.178367134685388319e-03
-4.405031892274981556e-03 9.384057971014493106e-04
6.283524904214573409e-04 1.518336776859504581e-03
2.080116533139110459e-03 -4.008982035928133534e-04
3.155136268343804759e-04 -8.056042031523544429e-05
1.902624309392266042e-03 4.014989293361894080e-04
5.792005921539611574e-04 2.282244556113902437e-03
1.816312542837557708e-05 9.186373873873881525e-04
2.778643803585343144e-03 1.935549132947979182e-03
1.077810871183918417e-03 2.709180868609125867e-03
9.920948616600811822e-04 2.280086346465190429e-04
4.947091800981076419e-03 6.098901098901095752e-04
-1.366234756097558286e-03 -4.619794809897391431e-04
-3.188302425107004674e-04 -4.157923799006071810e-04
-8.169112508735159976e-04 -8.162700608743732669e-05
1.200000000000000545e-03 2.002984264785676646e-03
-8.792569659442730536e-04 5.894677236693099008e-04
1.867369186046515233e-03 1.502765486725663119e-03
4.612375533428152824e-04 2.008333333333337878e-04
-6.887535816618902676e-04 2.238453276047260628e-03
5.828173374613019719e-04 1.810344827586211393e-04
4.647330257086355215e-04 2.350672121566336255e-03
-3.078749058025622917e-03 -6.850415512465363220e-04
6.876074498567332632e-03 1.349554896142434119e-03
4.190493468795355829e-03 1.438007579859231205e-03
-3.150833937635968453e-03 1.560224839400427884e-03
2.056603773584901650e-04 8.922800718132855311e-04
3.283228949199722309e-03 -6.280968468468461994e-04
-3.280689160086155748e-04 -5.719822812846071108e-04
2.508442776735461590e-03 1.485683414370611187e-03
2.063430191353652753e-03 1.171796306659206180e-03
5.201090661213367489e-04 1.504057971014493037e-03
4.511426592797784622e-03 -1.584959816303097967e-03
6.599264705882413587e-04 5.535219079312258227e-04
2.602343211578223708e-03 1.038172043010752695e-03
1.827562326869808804e-03 -8.352468427095198879e-05
1.027406886858750522e-03 1.412781130005486083e-03
7.159336697909167175e-04 9.206877426511368787e-04
4.663880813953489267e-03 5.380273321449806313e-04
2.524446142093201423e-03 -2.596371882086157467e-04
7.130591630591634825e-03 1.533275960986804848e-03
1.052744119743405284e-03 1.446021287379623595e-03
3.068278805120915487e-03 -1.289812646370022383e-03
4.512692050768206051e-03 1.513609467455621482e-03
2.258004467609831586e-03 -6.403216860787579439e-04
2.555402615278735100e-03 2.281142857142857885e-03
3.272727272727289443e-04 8.412162162162170132e-04
-2.396599583622486401e-03 4.680735930735936559e-04
-1.639315642458098786e-03 6.723179544191226938e-04
-3.581533879374513662e-04 5.990720524017473020e-04
4.310975609756100523e-03 6.512893982808031857e-04
-2.043214556482159192e-04 1.054433221099888201e-03
2.487421383647799369e-03 -8.667975322490173093e-04
-1.495786516853934468e-03 1.851102941176471046e-03
1.346096654275094357e-03 -3.393402565668907664e-04
3.081593194122196708e-03 1.011247991430101051e-03
-2.167708333333331384e-03 4.626086956521748483e-04
5.342612419700201514e-04 1.568516421291058893e-04
-6.942628903413212461e-04 2.469448990725585293e-03
2.280547752808989147e-03 2.154306902452937395e-03
-7.624712202609376611e-04 1.413068508923432005e-03
-2.758835078534029820e-03 1.855907780979827422e-03
8.184543637574943215e-04 -4.742547425474189686e-05
7.399532710280376513e-03 1.118467933491687320e-03
3.283895607893061626e-03 -1.139125496876774698e-03
4.722222222222224007e-03 1.699171270718232958e-03
-8.487674883411062141e-04 1.446920821114369834e-03
1.999636891793758146e-03 1.644295302013423212e-03
7.268740031897960498e-04 1.627373417721519151e-03
2.561521252796412581e-04 -1.053247513165593346e-03
2.040722379603399517e-03 3.557975279576215590e-04
2.560135135135135128e-03 -9.839930151338764207e-04
2.299490538573507360e-03 1.409778498109131185e-03
-3.771754143646408129e-03 -1.041993281075028659e-03
-8.999999999999970480e-04 8.087810514153731599e-05
-6.339416058394174323e-04 -3.611111111111104982e-04
3.342799188640974833e-03 2.234762979683989912e-04
1.070033670033674776e-03 -4.292682926829266251e-04
1.481507823613089150e-03 5.011376564277586357e-04
1.415903413821816914e-03 7.659334461364929831e-04
3.454815303430084413e-03 2.710417892878173103e-04
1.920379839298760535e-03 1.130838491840180891e-03
-2.176160337552741301e-03 7.392228293867652037e-04
1.020456069751845022e-03 9.511235955056191078e-04
7.001394700139467213e-04 2.685759327377825172e-03
5.439360929557008261e-04 7.890541976620618191e-04
3.638783269961966011e-04 5.914364640883986585e-04
4.612891207153502725e-03 1.386453063518830985e-03
8.027292576419218020e-03 1.318651441000551021e-04
2.036242083040114888e-03 2.057546145494028225e-03
1.799929428369799510e-03 3.823014018691597870e-04
-1.933947772657448969e-03 -1.544715447154485543e-05
-2.924407431133869994e-04 2.123787792355960602e-03
6.958584337349396978e-03 5.621876735147156951e-04
4.406610299769413326e-03 2.458150984682712197e-03
1.711170619739863299e-03 2.806691449814126098e-04
1.837155963302752057e-03 -4.229651162790680529e-04
9.509873060648816982e-04 -6.492942453854498282e-04
2.068085106382981739e-03 -2.505624296962881176e-04
-3.208928571428571342e-03 4.336358479863873581e-04
3.339259259259260565e-03 9.358319136854055791e-04
2.199514226231780341e-03 5.774687854710563962e-04
3.898809523809523142e-03 -2.530515117581186215e-03
3.941572237960341493e-03 1.877183098591550005e-03
-1.616888193901480728e-03 7.332004555808658251e-04
-2.507417397167904100e-03 9.009955752212400271e-04
-4.181946403385096347e-04 4.695828505214374765e-04
8.709915611814353018e-03 7.968749999999998404e-04
-9.933004231311728070e-04 2.716748768472905268e-03
3.417833456153277806e-03 1.159755449229133003e-03
2.491885625965996158e-03 8.834823776959492732e-04
6.623475609756135970e-04 1.835616438356165803e-03
-1.989718985606582155e-03 9.382785956964899291e-04
9.025179856115144198e-04 8.303886925795069202e-04
8.238552437223042391e-04 9.471499723298289512e-04
8.856630824372788667e-04 3.405895691609976683e-03
1.729613733905581777e-03 1.689694224235560507e-03
4.824554608830363724e-03 7.171799027552679725e-04
2.190334572490704092e-03 2.345231607629427815e-03
3.988163265306122855e-03 3.032786885245910527e-04
1.206611570247935689e-03 1.355654761904762128e-03
3.093117408906884309e-03 8.343894009216613721e-04
6.042654028436025403e-04 1.826050884955751760e-03
3.940564635958395019e-03 3.700923787528871060e-04
3.553975200583515959e-03 6.704936854190582949e-04
-4.421885753613224307e-04 1.321709786276714432e-03
-4.977561705310361469e-04 9.462492616656824210e-04
8.588681849551425005e-04 -3.083232077764274065e-04
1.690858339148642057e-03 1.728044496487119840e-03
1.188671875000001142e-03 1.504098360655738717e-03
6.054493984430298547e-04 3.329608938547487735e-04
6.488052136133230135e-04 1.648998822143699517e-04
1.549410029498526648e-03 2.210321864594894277e-03
3.075035561877669226e-03 1.446892655367231374e-03
3.961795252225520578e-03 2.351381215469612249e-03
-1.584067547723934334e-03 3.681257014590345379e-04
3.280042918454936177e-03 1.085844229675953854e-04
-1.279220779220789856e-04 -4.828199052132605367e-05
-2.518415566365532574e-03 2.795585916973214111e-04
1.544331395348850740e-04 -1.676100628930816960e-03
2.851768246802108015e-03 -1.523035230352288516e-04
-1.850735809390331938e-03 -2.809962100703827922e-04
-2.550925925925927405e-03 1.085834649815692072e-03
5.499628252788103279e-03 1.861346765641569943e-03
-7.395688456189161621e-04 -6.234922458357255960e-04
-6.302395209580827651e-04 1.109059434506636096e-03
-1.714336408800563828e-03 5.396396396396408021e-04
4.279346210995543798e-03 1.546956977964322960e-03
1.230465949820790626e-03 6.260964912280702959e-04
2.862429605792438016e-03 2.295698924731188421e-04
2.293584379358439181e-03 1.097740112994351333e-03
1.824344569288387577e-03 1.673889490790901428e-04
1.559856344772546973e-03 6.981345392877337129e-04
2.561990212071776907e-03 6.426997245179066551e-04
-2.051634472511144891e-03 5.238486842105280136e-04
-1.465277777777779537e-03 2.362679955703212223e-03
4.524963289280470140e-03 1.468732857926496925e-03
3.274466519499630128e-03 1.812205343111577887e-03
2.662299239222317652e-03 -5.204359673024533872e-05
3.433073654390935130e-03 1.533096280087527241e-03
5.009971509971509682e-03 8.745267712276925303e-04
2.173091750192755831e-03 1.223357261181667443e-03
1.363775901765155833e-03 1.031841652323581358e-03
2.733211678832121305e-03 3.874108612177727586e-03
1.115650969529087804e-03 6.800111982082878955e-04
1.420634920634922293e-03 1.377295492487478918e-03
-1.135057471264365692e-04 1.533333333333334464e-03
1.900143163922691581e-03 5.002732240437164938e-04
-1.678072111846948657e-03 -4.951007076755570974e-04
1.792831541218642107e-03 1.316239316239316498e-03
-7.667660208643810749e-04 1.479214780600462921e-03
5.140648567119151385e-03 6.663943355119840298e-04
2.342455621301777185e-03 2.587941176470587995e-03
1.275966641394998867e-03 2.505463059313215671e-03
1.627708470124754944e-03 1.955782312925178972e-04
2.906818181818181419e-03 3.976334617501381180e-04
3.019522776572671364e-03 1.085124927367809092e-03
