1.163191121406187455e-03 4.895930226838676692e-04
1.214054574637077940e-03 3.982635745980501215e-04
1.132839152901306701e-03 4.944104477954717417e-04
1.027995694045970732e-03 4.868381286300497166e-04
1.065833172017584827e-03 4.669229336239947778e-04
1.199542882231723279e-03 5.173650452537060466e-04
1.234400438463570653e-03 4.181462323399393250e-04
1.067291381079589919e-03 4.225170841604053906e-04
1.100817210863867411e-03 4.245572116664671713e-04
1.126455846535157459e-03 4.377553673691053637e-04
1.058435308105991172e-03 4.619694517036223766e-04
1.253157763988629056e-03 4.509424405364131959e-04
1.098405455610153986e-03 4.251191474229012589e-04
1.072683632970258295e-03 4.315589163990944839e-04
9.500938453761252752e-04 4.260366078293923125e-04
1.071674613322219942e-03 4.590702008805633847e-04
1.086153270778294827e-03 4.268833356639592188e-04
1.177074104582845164e-03 4.914135643095357379e-04
1.264411212821560512e-03 4.449550929035083705e-04
1.247124404031093366e-03 5.339689293468543631e-04
1.177093810826104541e-03 4.815961728711994397e-04
1.257405548206887939e-03 4.590258213916468145e-04
1.110892832588172927e-03 4.483779178789190504e-04
1.105667568618279913e-03 4.495252251044496643e-04
1.232443490500622057e-03 4.906728382333171157e-04
1.154192822050400472e-03 4.416489777956306476e-04
1.286430841883310109e-03 4.369101574295553296e-04
1.129461742656353521e-03 4.573620398919580124e-04
1.030955783310261772e-03 4.667667489214767239e-04
1.081628206562508911e-03 4.193871664546358429e-04
1.096846023960356114e-03 4.119401881560085855e-04
1.083365563972521440e-03 4.711954923571196377e-04
9.409400679019434268e-04 5.032629448685391844e-04
1.134180296571876689e-03 4.078344606135082036e-04
1.167991819617757296e-03 4.808921119516386226e-04
1.085271725432871174e-03 4.348468031967679562e-04
1.178115788827244605e-03 4.490128829503352314e-04
1.398728072917006108e-03 4.800998885813559554e-04
1.133716503626190772e-03 4.860405692112400203e-04
1.163926554476738418e-03 4.136975440528134138e-04
1.011487492189078489e-03 4.583889661997825652e-04
1.119289009569382053e-03 4.354831422471581895e-04
1.153289145048344696e-03 4.108505479758864940e-04
1.137631379741371870e-03 4.285525664611592963e-04
1.067037382989627272e-03 4.140597108697397421e-04
1.046232991582533335e-03 4.644703971874530966e-04
9.510463436742949564e-04 4.084288647771246519e-04
1.172523446796585374e-03 4.243890776327913683e-04
1.110278009320511943e-03 4.597084784133813090e-04
9.325749479625029077e-04 3.942810425117060846e-04
1.040810009797766417e-03 4.631165021736544552e-04
1.195352283538516453e-03 4.981831567411440682e-04
1.122389759574568069e-03 4.055775296522040499e-04
1.059026390907852550e-03 4.773500550831990446e-04
1.054912154576381289e-03 4.759095188338149408e-04
1.303880117342558296e-03 4.439045373842974993e-04
1.011764757881894895e-03 4.635933959191465797e-04
1.078431345245569250e-03 3.971280931507120346e-04
1.114587015347841053e-03 4.313143011204522196e-04
1.084318985901971738e-03 4.354390502754906691e-04
1.182724931919953548e-03 4.670130437107294355e-04
1.205901778603096384e-03 3.925451077768709273e-04
9.988424960926318204e-04 4.211736542116998423e-04
1.178794693485467554e-03 4.514657038764169654e-04
1.243540232567793592e-03 4.549406050780407094e-04
1.022407594403438496e-03 4.464181231544587115e-04
1.187338172782225181e-03 4.221819831927956131e-04
1.270758650136817082e-03 4.018523052039531620e-04
1.148656109540908748e-03 4.471387250558932821e-04
1.110095726820681944e-03 4.457243237868347904e-04
1.050620483880576172e-03 4.261662641221301579e-04
1.049223522196733507e-03 4.657911865553210091e-04
1.164242623935911195e-03 4.310358006395548398e-04
1.081809245766721410e-03 4.209272068726109236e-04
