-2.501920122887861704e-03 -1.517494356659140464e-03
-3.821118991331752448e-03 -9.615384615384613750e-04
-2.030031201248048024e-03 -8.408059023836539358e-04
-3.565267175572517464e-03 -1.278738839285713160e-03
-2.284266017842659282e-03 1.006045340050378814e-03
-1.506818181818179265e-03 -3.871898442008068846e-04
-2.666540499621494146e-03 -2.018217488789236617e-03
-5.991704374057270875e-04 1.012714370195151722e-03
-2.621125611745511643e-03 -1.263620885357546846e-03
-8.628549501151184034e-03 5.119444444444451849e-04
3.166023166023627369e-05 1.379164463246961405e-03
5.366812227074272681e-04 2.564724919093873488e-04
-2.673368740515929577e-03 -3.276852383687516891e-04
-6.511179645335352833e-04 -1.048927263212976217e-03
-1.287199999999996160e-03 -5.617283950617270923e-04
-3.359968354430375309e-03 -7.553444180522560312e-04
-8.319148936170179523e-04 -6.125364431486862628e-04
-5.692495921696571169e-03 -6.745650869826029950e-04
2.991772625280529250e-04 -4.261704681872775693e-05
-5.575277337559427469e-03 -9.613011777902400129e-04
-5.862653208363373218e-03 -8.564971751412411459e-04
-1.731360491929280444e-03 2.326061320754730375e-04
-3.151295731707311632e-03 -9.918319719953315374e-04
-4.158308383233527694e-03 -2.444444444444433991e-04
-3.240154440154435767e-03 -1.376006904487915702e-03
-9.006677796327183707e-04 7.180232558139547968e-04
-4.320543565147878622e-03 -4.063604240282676634e-04
-4.311500380807309525e-03 -1.059705715902658314e-03
-4.545419847328240753e-03 -1.793325526932080345e-03
-4.391891891891884329e-03 -1.328589500316255034e-03
-1.514986376021795365e-03 -2.750281214848133353e-04
-4.595825426944967658e-03 -4.963172804532561301e-04
-1.911047928513404538e-03 -1.326601269474898294e-03
-2.025550035486154907e-03 -5.234899328859041884e-04
-1.110626486915143162e-03 -1.805882352941161676e-04
-1.001702997275200069e-03 -9.647720544701006559e-04
-8.437499999999961958e-04 7.288925438596504302e-04
-2.473003802281365134e-03 -1.588967971530247467e-03
-2.253378378378376266e-03 -1.589006696428569123e-03
-3.559253246753206913e-04 5.733995584988969135e-04
-5.992537313432832677e-03 -3.099621007038434284e-04
1.027149321266970479e-03 -9.833906071019474920e-04
6.811909949164884166e-04 -7.480158730158711694e-04
-4.405517762660617238e-03 -5.182623132263411512e-04
-4.136807817589572590e-03 -1.027041644131961766e-03
-2.422067901234564377e-03 -4.930862831858383874e-04
-2.585791925465835955e-03 -2.004632310364792575e-03
9.926632428466644013e-04 -4.219653179190691115e-05
-3.153814935064932611e-03 -5.040345821325630665e-04
-2.698762567672077263e-03 6.980913823019081971e-04
1.473086627418000553e-03 -8.978328173374601831e-04
-2.499999999999999618e-03 -1.204610951008632848e-04
-2.649809885931555479e-03 -1.586794792312459226e-03
1.321802091713599348e-03 -9.521912350597598693e-04
-5.353974895397486250e-03 -1.125779036827193351e-03
-3.117977528089860978e-04 -5.008138903960930284e-04
-4.018181818181813109e-03 -6.485442661913238963e-04
-4.644416456759017930e-03 -1.680160692212607099e-03
5.062256809338562969e-04 -1.561675272518644369e-03
8.458813108946242954e-05 -1.293922984356197115e-03
-4.944444444444383085e-04 -6.517696460707845044e-04
-7.639705882352909811e-04 -1.959459459459443186e-04
2.040131040131043169e-03 -8.894258101193855317e-04
-1.709991532599487631e-03 1.956650831353936746e-04
-6.192185007974446848e-04 2.444779116465875903e-04
-1.421780466724246528e-04 -1.473372781065072402e-04
-3.202805155420770412e-03 -1.828925154755060874e-05
-2.340261739799842644e-03 6.225352112676175379e-05
-2.352895752895749898e-03 -5.181097906055453280e-04
3.179916317991669100e-04 -5.580490724117289801e-04
-4.058277654046022094e-03 -1.354110693175710357e-03
-1.921691792294802793e-03 -1.201324884792624725e-03
-3.418595679012340245e-03 4.166666666666770882e-05
-7.542441390460760285e-04 1.969608416130922714e-04
4.073652239939290097e-04 -8.314113124656765958e-04
-1.230712711241693813e-04 -4.031808035714275510e-04
-5.531547104580490908e-05 -7.438182863714758349e-04
-1.907241659886082250e-03 -8.805260212646888679e-04
-1.012204142011830519e-03 9.340991535671254627e-05
-1.737868284228764491e-03 -1.796306982111943538e-03
-1.040794223826711556e-03 3.298708590679409270e-04
-3.225652173913040079e-03 -9.172825469016466409e-04
-1.653754940711455465e-03 -1.970158343483537631e-04
-5.887175324675317581e-03 -7.785415421398673942e-04
-2.943597560975607166e-03 -7.573177221926545013e-04
-5.129525341914716388e-03 -1.489789789789787650e-03
-4.262836185819064878e-03 -1.593329253365971749e-03
-6.374807987710758689e-05 -4.289568345323734673e-04
6.827880512091392062e-05 -2.633495145631065495e-04
-4.135756676557860063e-03 -1.041593949970911559e-03
4.632465543644731661e-04 -4.900602409638536413e-04
-2.474116680361538971e-03 -4.819573537452158797e-04
-1.330409356725140808e-03 -2.026221692491048966e-04
-2.208130081300809823e-03 -1.587557603686633959e-03
-2.984290843806099765e-03 1.827079934747144821e-03
-6.029550827423163679e-03 -1.182636469221833627e-03
-2.860997547015531068e-03 -6.611345805672891925e-04
-3.991234221598874421e-03 -2.014942528735630400e-03
-2.141998497370394862e-03 2.540301612064494808e-04
-2.095143312101907084e-03 1.047277079593057509e-04
-1.311094452773611634e-03 -7.240047534165182895e-04
-3.006726457399098995e-03 1.294667399670162468e-04
6.971720345640250623e-04 4.451419213973807827e-04
-2.095658572479760021e-03 -7.772988505747120604e-04
-2.661262798634809502e-03 4.933370349805668879e-04
-1.229583975346682564e-03 -4.324956165984683137e-05
-4.087490406753639498e-03 4.207861822513409510e-04
-6.044905008635547946e-04 9.792626728110610454e-04
-3.141950832672481004e-03 -1.203801169590642530e-03
-3.123167155425216578e-03 -3.396456933414768067e-04
