1.248341987037777066e-03 3.746463423403314477e-04
1.183231617441269420e-03 4.061343497730820779e-04
1.480981636509737199e-03 3.517822550962378353e-04
1.218018255899991267e-03 3.663744409341345137e-04
1.156216845762897275e-03 4.015371211203492522e-04
1.121665752532284739e-03 3.867524839620935175e-04
1.013766873031182215e-03 3.435743230136050408e-04
1.091623441221027929e-03 4.351609883054492799e-04
9.391413088929793365e-04 3.428880726370884158e-04
1.669436754555697058e-03 3.769849642200580396e-04
1.178593031300536730e-03 3.905731434401540848e-04
1.172022603996318666e-03 3.490754191751353178e-04
8.813380761092330217e-04 3.678817293583956432e-04
9.310286073741904159e-04 3.789068813489138068e-04
1.026458184114736752e-03 3.700051525532752073e-04
8.859448658168782081e-04 3.192054002433618678e-04
1.424038653527509536e-03 4.431643582221346956e-04
1.493528928158088841e-03 3.934253494393055435e-04
1.524752139253804763e-03 4.072837701679986409e-04
1.158431426518743848e-03 3.678831540583158560e-04
1.268360646063786080e-03 3.841125242301076043e-04
1.156600485237370066e-03 3.695398996409590599e-04
9.465687871996555664e-04 3.947001722299370709e-04
1.228450179402552564e-03 4.487350388434345103e-04
1.130191330635094615e-03 3.873517022479725804e-04
1.503168120862756474e-03 4.629821617049430758e-04
9.719751700537783813e-04 3.553687253851729386e-04
8.811245880119026805e-04 3.458029213452359246e-04
1.239316114662312052e-03 4.199202177961968807e-04
1.507355455733843394e-03 4.406523768493396929e-04
1.157628929756706476e-03 4.087193951427530326e-04
1.189907579804889894e-03 3.915588064253363058e-04
1.193667433633048124e-03 3.632979779179695314e-04
1.213655739277938244e-03 3.967767610187221037e-04
1.278346260473998356e-03 4.048728968561863986e-04
1.434781769356154512e-03 3.952549058657641758e-04
1.383912533883282798e-03 4.077478688011604876e-04
1.369090145771000629e-03 3.502628057104934965e-04
9.896687045273199184e-04 3.583252988276157511e-04
1.280627144675904180e-03 3.815938335565905630e-04
1.009403177921436127e-03 4.112826364482174892e-04
1.165684024843644884e-03 3.976211762451533119e-04
9.604406563017396387e-04 3.668009149172263153e-04
1.191661858946038537e-03 3.633240871349655227e-04
9.959342560628115480e-04 3.508897076594428796e-04
1.031224758176332986e-03 3.562012801391168737e-04
1.391467546619147046e-03 3.468097048354768820e-04
1.177907106339399481e-03 4.129712116339555187e-04
1.199517949913972556e-03 3.413976173655406993e-04
8.761090118197555933e-04 3.876061414647280902e-04
