9.841481969069827002e-04 4.521989594717327056e-04
1.057160781779998724e-03 4.467465248049360348e-04
1.170336577511950707e-03 4.082549408479921099e-04
9.488677057457435777e-04 4.190800857858599212e-04
1.058227901551828543e-03 4.082453526833705777e-04
1.071172428298676049e-03 4.493205107687681154e-04
1.031352734970837366e-03 4.113022338184850815e-04
1.030538019657197208e-03 3.835213351451277446e-04
9.985228334124594384e-04 4.109643471779060434e-04
9.441969654481496051e-04 4.225192982333435092e-04
9.570302115458095057e-04 4.544088972718965435e-04
8.945636951358011549e-04 3.879401396689218569e-04
1.246412115438049655e-03 4.041350978687228567e-04
9.671375173867386701e-04 3.995553451139898004e-04
1.036736533102497818e-03 4.388874384322786560e-04
9.654492009135418312e-04 4.050359258915900017e-04
1.085771960081139071e-03 4.231514113096368772e-04
1.173091573860664955e-03 4.438669723675254825e-04
1.010925593236436295e-03 4.640622948121544012e-04
1.045061090482626073e-03 3.770917295512489194e-04
9.988330502399180976e-04 3.642743352812725694e-04
9.868294602845947752e-04 3.896654671128681104e-04
8.978299788813683775e-04 3.952078086446154741e-04
1.031032386111518711e-03 3.834485340185641157e-04
1.049540687040798450e-03 3.677464787973192418e-04
9.615968110106419987e-04 4.205420502572270770e-04
1.135104981025604346e-03 3.859878008656144558e-04
1.100937987278811188e-03 4.387041208664365353e-04
1.009971552511843050e-03 4.576027043439481160e-04
1.100811365278968681e-03 3.905089040920239787e-04
9.641961717603512311e-04 3.887499595179949802e-04
9.492825467173283873e-04 4.067226369842047895e-04
9.765587276184680646e-04 4.034413073822612885e-04
9.292414245668452520e-04 4.391914939166504891e-04
1.012366815791800869e-03 4.195911902627210257e-04
1.008227475503312934e-03 4.336063141447691260e-04
1.007761202908794614e-03 4.015997326143370765e-04
1.086604957568409026e-03 4.195050390295640614e-04
9.783126095523635071e-04 4.030079817671532909e-04
1.057089339128619489e-03 4.155059339578867639e-04
1.017430111884330517e-03 4.376372270316593663e-04
1.046041121712411575e-03 4.624450698039384760e-04
9.371569907503404621e-04 4.009899181561040219e-04
8.569477095437693813e-04 3.987328254199053895e-04
9.715624297104302493e-04 3.804920240671559443e-04
1.178841816292216464e-03 4.270338589915950332e-04
9.765033423145372694e-04 4.634373834855070500e-04
1.093955311911664219e-03 4.626520333298749670e-04
9.767747716999937522e-04 4.451829840641676850e-04
1.009312559517185895e-03 4.146819692339735936e-04
1.055689220623440153e-03 4.040562397223206297e-04
1.055535238891801763e-03 4.281936546912088501e-04
9.340180170138424843e-04 3.834903153202709816e-04
9.105162993817494206e-04 4.305464719481585261e-04
1.124299710648330591e-03 4.006829458027833923e-04
1.074043365599982583e-03 4.631897527411948695e-04
9.942799850630524346e-04 4.372461053638040203e-04
1.067999465279291255e-03 5.224006266807805238e-04
1.071388430899383824e-03 4.266777023540405220e-04
9.337483755629012857e-04 4.016018768209196556e-04
1.111721035325735369e-03 4.026887476950223826e-04
9.553402373383040099e-04 3.879455312996880553e-04
1.014493576420023684e-03 4.595491323796007852e-04
9.559062786084970235e-04 4.302603863594776316e-04
1.069278826537489388e-03 4.994143667526887648e-04
1.000283590693113595e-03 4.407413190070693233e-04
1.080883696494242419e-03 4.175826556518557253e-04
8.877880038054107711e-04 4.108570787611393613e-04
9.593549854504590177e-04 4.470771667398887577e-04
1.005335829283896107e-03 3.805143119375624058e-04
1.059767039837633280e-03 3.782652278390098905e-04
9.316527337829337650e-04 4.029756558346581975e-04
9.534535402118475252e-04 4.234392120272254304e-04
9.524651855523510405e-04 4.521963661444704068e-04
1.169936478819920238e-03 4.190217864089585136e-04
9.626717534441160294e-04 4.381061603271010517e-04
9.812344908856798602e-04 4.072353872820318427e-04
1.082854545199796181e-03 4.185124664265487044e-04
9.997144118479835227e-04 3.879520267244914366e-04
9.944436541413094986e-04 4.140079074907668136e-04
1.198708329827695689e-03 4.481944514651806815e-04
1.005124533991802200e-03 4.397314461213536804e-04
9.615674812097839115e-04 4.053250709272473648e-04
9.997214175311054662e-04 4.309026998198074525e-04
9.796970102638686076e-04 4.099222896093223734e-04
1.114002786261303899e-03 5.041738610159719660e-04
1.005888512958008456e-03 4.397515353900707086e-04
9.756807297816865072e-04 4.770998131578382448e-04
9.558624676182915589e-04 3.870843369822857673e-04
1.144516490098723693e-03 4.313684554296906039e-04
9.515273560225753248e-04 4.437975806892445257e-04
1.207889697620837368e-03 4.616001021298106292e-04
1.067116796341915702e-03 4.054116077869526010e-04
1.056231381794057013e-03 5.056224662587291679e-04
9.617210594461693580e-04 4.656569201494064865e-04
1.131939759798082515e-03 4.255162505441043670e-04
1.044769261366942925e-03 4.612018484642814767e-04
1.147540300929817368e-03 3.945509920885624197e-04
1.006505381422210859e-03 4.291511420511514522e-04
9.642666639056312900e-04 4.168978642464259469e-04
9.364276495071765420e-04 3.848337855171281296e-04
1.062027592506418821e-03 3.626367315325298665e-04
9.663442402729997957e-04 3.971638235889015235e-04
9.687138151096076925e-04 3.999528331623721238e-04
9.319248303066545846e-04 4.431394153284907837e-04
9.893649691836362958e-04 4.136039588791667323e-04
9.587114710157181854e-04 3.968044859765488836e-04
9.034114770785527842e-04 4.360877673773589638e-04
1.086775142548346718e-03 4.695142555190442144e-04
9.440589623833432710e-04 3.848524736108481113e-04
1.129362851613795399e-03 4.260857929014665816e-04
1.029350475486636449e-03 4.192561940425691344e-04
9.925621821763989678e-04 4.105405700121834869e-04
9.472697940773879780e-04 4.443589518637586612e-04
1.049777874696318633e-03 4.022037574621403311e-04
1.028329849642631343e-03 4.152793847085175442e-04
9.617008027657421299e-04 3.904893992190861690e-04
9.060402003753382756e-04 4.438462600862885170e-04
1.033248649885373230e-03 4.161244948391254342e-04
1.061265879242176934e-03 4.037323172583583272e-04
1.181292069001810361e-03 4.884734529375203997e-04
9.508153103951849606e-04 3.564564733549681276e-04
1.080886374631888098e-03 4.165621635765106678e-04
8.855740903305021677e-04 4.159406837640444677e-04
1.000442965829590391e-03 4.488813114723059963e-04
1.058884482419605519e-03 4.008368499596428789e-04
1.004417894551171923e-03 3.869964072328171490e-04
9.143292965308534408e-04 3.751594014001918571e-04
1.107198928936058277e-03 3.978091236128013090e-04
1.001392165217688309e-03 4.634042705561545170e-04
9.852578942628037982e-04 4.109788856049476601e-04
1.041235921678185976e-03 4.265665818268605299e-04
9.588257327757119175e-04 4.253457758703984605e-04
1.126598275041534609e-03 4.053786022571376278e-04
1.022959037125323800e-03 4.279374002577740065e-04
8.893790606076887187e-04 4.025568329604356380e-04
1.114989706079894463e-03 4.426353775547178836e-04
8.066616839258125430e-04 3.921956439510877876e-04
9.263471108177474475e-04 4.544631898409309551e-04
8.872137811575626573e-04 3.778484131947068753e-04
1.042987200354150148e-03 3.902044802162374956e-04
8.912295348084372289e-04 3.906140312066557602e-04
1.064480284066150620e-03 4.178727686633028349e-04
1.048579502678406066e-03 4.052868940641207881e-04
9.599736690667365086e-04 4.591251559402244982e-04
1.040252935132552530e-03 4.658901768618956799e-04
1.039776723014334669e-03 4.504229455906383611e-04
9.286456770011119327e-04 4.296739981907605078e-04
1.034019489251567381e-03 4.263234825879422545e-04
9.285943467689258910e-04 4.211406408571235767e-04
1.185169645899278963e-03 4.434570398821128232e-04
9.317078020487340028e-04 4.559467182825172743e-04
1.021085360307597695e-03 3.967670933176650826e-04
9.183696590023621631e-04 3.953409133946401890e-04
1.118307849957040105e-03 4.643704939838707094e-04
1.200782350179568567e-03 4.288923097219537041e-04
9.837072298174236694e-04 4.629024410945133529e-04
1.030884897992131316e-03 4.449216084663415254e-04
1.029513257115981847e-03 4.638891112874906600e-04
9.995537710298851505e-04 4.443419901873555105e-04
9.912814600183388492e-04 4.934264181925525697e-04
1.036825310882385272e-03 4.424185388742010445e-04
1.063904494624292761e-03 4.606249662193457163e-04
9.899395813962889781e-04 3.882770298456014908e-04
1.113372126360143545e-03 4.712783791316681680e-04
1.056112693210663894e-03 4.941473062134643180e-04
1.082470543110490482e-03 4.267909024912999792e-04
9.544032630357717015e-04 4.230999809312297128e-04
1.160113936573878290e-03 4.507730818445581647e-04
1.027336186724935431e-03 4.248232774999492430e-04
1.150265206350328893e-03 3.980946202231297319e-04
9.381562199238420441e-04 4.008965016746187087e-04
9.947197274520411248e-04 4.367617287146677383e-04
1.011838973721326156e-03 4.603146089640875144e-04
8.223194344290672220e-04 3.793368566471370983e-04
1.031279620827719491e-03 4.881004246399332888e-04
1.067071115726806558e-03 4.431923355586419298e-04
9.529996426707391640e-04 3.648808414207027964e-04
1.165065560703919994e-03 4.116111303371312652e-04
1.279453160177804021e-03 4.556548515709009243e-04
9.862660927485048055e-04 4.331449229666377407e-04
1.056888381501240289e-03 4.744544347276208936e-04
9.538823618541001498e-04 3.865650484886354256e-04
1.019253755495809488e-03 3.610789584648873467e-04
1.008782139428085131e-03 4.161166084528189566e-04
9.487709332877516987e-04 4.316555894199377978e-04
1.085158474093523900e-03 4.314043655367678790e-04
9.582106413592100195e-04 4.226259179365647991e-04
9.335453286355724573e-04 4.119383480956584570e-04
9.640677891417411948e-04 4.204412559506193908e-04
9.656986685479393082e-04 3.995928604862302759e-04
9.967716909673595294e-04 4.469321437820884314e-04
9.930859883783803299e-04 4.456234988486835243e-04
9.479803605661090479e-04 4.163629150598947013e-04
9.887607976977379285e-04 4.288717393059586231e-04
1.104409513972425807e-03 4.131535129682830103e-04
1.058132486501046953e-03 4.511552918568349367e-04
8.973784030918746570e-04 4.393646913495896406e-04
1.058363562060440606e-03 4.027536108492540436e-04
1.072519137982271518e-03 4.408918400164679014e-04
1.093355591538740798e-03 4.178716621184932231e-04
1.033486063190940671e-03 4.823755808763018136e-04
1.218977251921964187e-03 4.597070083263278626e-04
1.018905925831846805e-03 4.666667267542127118e-04
1.018635355288035043e-03 4.100486276725424017e-04
1.099808906061449688e-03 4.207096014415184554e-04
1.012310897488795294e-03 4.470386912685492091e-04
1.044021582742286729e-03 4.346210726325062360e-04
1.007705608286091001e-03 4.332508951540009869e-04
1.038728174805000817e-03 4.160157834838735841e-04
1.074222097797969703e-03 4.306230911644198041e-04
1.092791164502223984e-03 4.842073702491027061e-04
9.717872099457792925e-04 4.357072868311305373e-04
1.014608532949665912e-03 4.257879977992014525e-04
9.542689817639571099e-04 3.882696217816433769e-04
9.213325535303094459e-04 4.243074516515742286e-04
9.064272408796552119e-04 3.850099755628755586e-04
9.663193287908517382e-04 4.505482441045896742e-04
1.143377251768674810e-03 4.216710945072875568e-04
1.197001295103733388e-03 4.311345073130358279e-04
1.038176589294152784e-03 4.287728232180847447e-04
1.017969629695305526e-03 4.186413933079061330e-04
1.033803562077064168e-03 4.442931674422642197e-04
8.617358205278555965e-04 4.276957925656646995e-04
1.023073475600202011e-03 3.934512559198260324e-04
1.016366536862710638e-03 4.116668033169593242e-04
9.483540918924945841e-04 3.859482436508782262e-04
1.063796367508094802e-03 4.040056287885477920e-04
1.098548952884585012e-03 4.580665158480028512e-04
9.478279685013264906e-04 4.319917850144338331e-04
9.313177189821015851e-04 4.530345199931281458e-04
1.045944517373704466e-03 4.849937615266937787e-04
1.030564735751663893e-03 4.240071596182549822e-04
1.002775935907059771e-03 4.146023892073185269e-04
1.095827950518718811e-03 4.220117170983859567e-04
9.741851200150156371e-04 4.431163811088229031e-04
9.095515169879747619e-04 4.448555799854629991e-04
9.427255986839754931e-04 4.767126148433139155e-04
9.663642378167118996e-04 4.455200097869071009e-04
1.162179871588196311e-03 4.935420792421544222e-04
9.542378159161285294e-04 4.249797590892784934e-04
8.760300041277905301e-04 4.158584751828791714e-04
8.502100021954049971e-04 3.986390867191838116e-04
8.959329029127558472e-04 3.822258935902211668e-04
1.052749527142572607e-03 4.584122248253247539e-04
1.013479881575028328e-03 4.250903023587727686e-04
8.890071126856075165e-04 4.431008523785502661e-04
9.388534497758518893e-04 3.889945959256150437e-04
1.075163276821579188e-03 3.939549792412938632e-04
9.650928186010187529e-04 4.596920222751688947e-04
1.023492217544529461e-03 4.861177522719790792e-04
9.735897933359267563e-04 4.374745971106358718e-04
1.019024740236862143e-03 4.602687321868289129e-04
9.954921564816179760e-04 3.973039789611404514e-04
9.062989791118041547e-04 4.374912804413844461e-04
1.030778888974767053e-03 4.621628992978089206e-04
1.009785211958362126e-03 4.245785177638057334e-04
1.159757980775046222e-03 4.134975105063205683e-04
1.093600604436790677e-03 3.830747479742195745e-04
1.035324475597574788e-03 3.850158497379841315e-04
1.065587396142275451e-03 3.874518195601066024e-04
8.351395862076180796e-04 3.896562998486659138e-04
9.329555132057236466e-04 4.134374399994195548e-04
1.034886780434605882e-03 4.254224467823206741e-04
1.153418927423297035e-03 4.511297239531003047e-04
9.793090688144680516e-04 3.990165263910492688e-04
9.367155365579605706e-04 4.202481615265842279e-04
1.122788183565704952e-03 4.232500665647917796e-04
1.127158974992124429e-03 4.699896865460625431e-04
9.669658539420679594e-04 3.621870957060490770e-04
1.097743971961171903e-03 4.124975583531548945e-04
8.808003101182604409e-04 4.259129304422786953e-04
9.985029614744769279e-04 4.271794254223778512e-04
9.306947061944071276e-04 4.339195513563522339e-04
9.947303136810484604e-04 4.460220513975494852e-04
9.626423600303506828e-04 4.740573801577426384e-04
1.007202535028598042e-03 4.150301884571981322e-04
1.045385396914242813e-03 4.344780035732859506e-04
1.031086264257355216e-03 3.733943466570251168e-04
1.196357455592182142e-03 4.478623786661421052e-04
1.077581548744462612e-03 4.306464760558277030e-04
9.602764990394965002e-04 4.595123704893160663e-04
1.096493468102969398e-03 4.239930099232643089e-04
1.123347986452972276e-03 4.677447229744822826e-04
1.066836394496798552e-03 4.661574458301202470e-04
