1.418187696669836410e-03 4.215893066845733447e-04
1.671396590678903915e-03 4.318912763016693177e-04
1.898855991791085314e-03 3.908757848752113196e-04
1.280184217642907785e-03 4.533370740910045989e-04
1.539365735486342840e-03 3.958161083066651835e-04
1.295539752405458966e-03 3.857145288903432510e-04
1.420387381062267846e-03 4.274169476347325271e-04
1.245278127259401204e-03 4.653946919588058972e-04
1.425076981899369485e-03 4.768835368939733929e-04
1.611995717830730368e-03 3.984655219622331205e-04
1.398827887049498798e-03 4.191126996584096810e-04
1.894687059128067176e-03 3.426161802790244162e-04
1.476418304936832904e-03 4.298906382727644949e-04
1.181242286728006454e-03 4.134602923346724626e-04
1.872680845959751950e-03 4.116835034123023855e-04
1.557169283257370208e-03 4.353625660249293571e-04
1.363657949199531365e-03 4.231256842114465046e-04
1.426960396003318799e-03 4.062837641898499764e-04
1.430778268369692959e-03 4.102731299062300401e-04
1.392324532021568416e-03 4.003655388014098126e-04
1.454055135354663129e-03 4.343478797185444510e-04
1.119335162099707086e-03 4.131867682834851818e-04
1.240180310472182917e-03 4.221792722190432167e-04
1.411474578331534590e-03 4.098122171202992913e-04
1.476418613644959674e-03 4.041409696454034022e-04
1.369231633338530759e-03 4.544855981883349355e-04
1.444258082610059765e-03 4.169549950677820579e-04
1.563828816071731421e-03 4.273901174756937634e-04
1.364349918192593733e-03 4.298811803631451679e-04
1.554175096568905521e-03 4.104301914701602959e-04
1.600832722463383338e-03 4.261387925542890211e-04
1.924335289645878570e-03 4.374073688176890714e-04
1.424600040352278201e-03 4.060069754378722276e-04
1.168066373506821765e-03 4.644929064614508737e-04
1.519148569382254782e-03 4.163645320708058849e-04
1.316206981883996088e-03 4.176325327909648590e-04
1.489094381999369688e-03 4.675770670471242536e-04
1.652406636172968615e-03 4.101465110029159388e-04
1.437779870845411982e-03 4.298945198685908851e-04
1.645197316586589345e-03 4.155466319044210234e-04
1.272859140786998045e-03 4.207269267663676514e-04
1.874066268278322921e-03 4.141748315796679823e-04
1.216399151908251122e-03 3.491944298525673771e-04
1.251757177835309022e-03 4.511786406990276276e-04
1.527704580198600273e-03 3.965744268912684977e-04
1.483833700464522046e-03 3.655022050077001315e-04
1.438514719049887669e-03 3.670458353118352516e-04
1.163854043158921072e-03 4.471447274122878073e-04
1.588368036203884667e-03 4.285730798577336168e-04
1.277865182272693023e-03 4.396428909965647940e-04
1.762813011503579566e-03 4.085336774206738499e-04
1.275864360312167940e-03 4.253925229236273824e-04
1.330073670131010121e-03 3.999286596731494630e-04
1.395764566985137302e-03 4.170849596996645931e-04
1.438722965550043916e-03 4.066036392062061505e-04
1.334690912522348621e-03 4.301516786390815984e-04
1.229236440851522475e-03 4.754605277674064695e-04
1.228450128713868194e-03 4.057691434996485761e-04
1.591454864482139044e-03 4.242712039075136944e-04
1.311357045581532663e-03 3.835224972684533212e-04
1.332345958113165599e-03 3.970347933946575289e-04
1.259665204425496369e-03 3.757720172922834022e-04
1.345203610448147871e-03 4.294857130082848046e-04
1.351700794260155642e-03 4.058870463579825690e-04
1.418481491581819820e-03 4.404675086236198344e-04
1.745504880564631564e-03 3.839149825084575240e-04
1.638047867908360529e-03 4.538513549966553514e-04
1.468186043887069773e-03 3.985636301288699801e-04
1.090622892077005440e-03 3.762529846327113451e-04
1.329320729560396408e-03 4.340737229176155161e-04
1.203069780682807649e-03 4.136354098956415508e-04
