9.797780777626467416e-04 4.665588237178033859e-04
1.281238278177514959e-03 4.897390149365840823e-04
1.304488068888296892e-03 5.442006081827436420e-04
9.954496579171159994e-04 4.792879026101888010e-04
1.196149011940045607e-03 4.106973394282110307e-04
1.208677346854091254e-03 4.720125965637319600e-04
1.201146885219254610e-03 4.736954278532791158e-04
9.212920043814041898e-04 5.100913593674893855e-04
9.951363174747357172e-04 4.792932032332272241e-04
1.043646029857746120e-03 4.907359645348079906e-04
1.571129885383436156e-03 4.956260142342494004e-04
1.025757043480164535e-03 4.563367540458769566e-04
1.269362244459475023e-03 4.479873134299995705e-04
1.404323951084975389e-03 5.160630868617045513e-04
1.116802515082303705e-03 4.590789004482430120e-04
1.628550780846058912e-03 5.429888083107880939e-04
9.513236531763183835e-04 4.861399169677379215e-04
1.085194101003974327e-03 4.876202459390733298e-04
9.637315843639569692e-04 4.220979334731795804e-04
1.616444888152578259e-03 4.783382457102793527e-04
1.078358577933737723e-03 4.945634051010324187e-04
1.185663724211238499e-03 4.751127943782174220e-04
1.123110130517876101e-03 4.805868955757151731e-04
1.693494916901085254e-03 5.223473073989161547e-04
1.328630491988100565e-03 4.734943583760372644e-04
1.205685493652238621e-03 4.784394430445158873e-04
1.176849255464734430e-03 5.482848580260906183e-04
9.201725313886435081e-04 4.754166806248715025e-04
1.180355299214469944e-03 4.640665208079112949e-04
1.183905498664835406e-03 4.715965431799301415e-04
1.460509286211546243e-03 4.828900467763250887e-04
1.005471691070103889e-03 4.526672976019859907e-04
1.679905662079865091e-03 4.891870816644070929e-04
8.659831682857234295e-04 4.725291963027776509e-04
1.290502224984221369e-03 4.679120489392812996e-04
1.226754066786021847e-03 4.688552091528612182e-04
1.380099476674631924e-03 4.813142295970226480e-04
1.164689989180578162e-03 4.512462693811746840e-04
1.224381558681568536e-03 4.862157967814180991e-04
1.286973393637125132e-03 4.571595484387242360e-04
1.098185469323074981e-03 4.330839726228400289e-04
1.650663457310744308e-03 4.973067738581923554e-04
1.301975940725851955e-03 5.072015478450829767e-04
1.159859587695811350e-03 4.673979346214791517e-04
1.162982153338603004e-03 4.214880306563792097e-04
9.489992732207345148e-04 4.476157783524560584e-04
1.087978396680083825e-03 4.570258456411586154e-04
9.044250666653615330e-04 4.554237967244962118e-04
8.482573099370933987e-04 4.743384516259705462e-04
1.175801640898520859e-03 5.142634625581916658e-04
9.871386970165692797e-04 4.980459713516592829e-04
1.245893230378980520e-03 5.233013258950738357e-04
1.369228761309761655e-03 4.863640992075795233e-04
1.385338818757858234e-03 5.392426991904116212e-04
1.103162320482006581e-03 4.960125016286590690e-04
1.282487069047062462e-03 5.120382291905208700e-04
1.013542911894194359e-03 4.718267393287861860e-04
1.208331620395756241e-03 4.466916681584020697e-04
8.861427156044490976e-04 4.138078026342033810e-04
1.165836508201432715e-03 4.426861548921228059e-04
1.257430752266315782e-03 5.376634442705333040e-04
1.060515449055634846e-03 4.846248540877372345e-04
1.044849336235558097e-03 4.663492972241555694e-04
1.268894659713131140e-03 4.447455008246337430e-04
1.204298478934072870e-03 5.177659533225629270e-04
1.014408256176099928e-03 4.659818149434447813e-04
9.790793069575866227e-04 4.796991217894639196e-04
1.436390558589980323e-03 5.205561930006199697e-04
1.178949176025119493e-03 5.023563191173951873e-04
8.412163715470803108e-04 4.586602847647305164e-04
8.663419637906746200e-04 4.199080637418782362e-04
1.308740394697095180e-03 5.250874426702084683e-04
9.962308262718962484e-04 4.268907688556961510e-04
1.028802089199406860e-03 4.929126641045847735e-04
1.149134887854226560e-03 5.518429924802571371e-04
1.430788315836547349e-03 4.384681377497315065e-04
1.261874658588319799e-03 4.846016850922871310e-04
1.208733181694048725e-03 4.917738321993877799e-04
1.201261080987562485e-03 4.603635517025131928e-04
1.218068902618459895e-03 5.086176653831555282e-04
1.068824074565460046e-03 4.546366624638519655e-04
1.461011537132028216e-03 5.043559273074089792e-04
9.236098055966684072e-04 4.851218092773684049e-04
9.526833399209435650e-04 4.721486983476327936e-04
8.850290975366106915e-04 4.361544761979023032e-04
1.342786146024762921e-03 5.061090768005162797e-04
1.073477653989385631e-03 4.499817617018738976e-04
1.022409298610675414e-03 4.899313763688182546e-04
1.091482559979388986e-03 4.863895825770281713e-04
1.217369810605425278e-03 5.345916451246744434e-04
1.047546895378908280e-03 4.754917651661453746e-04
9.868431458539435579e-04 4.708880565689030806e-04
1.166033343719148543e-03 4.293417837434451104e-04
1.291950165178905752e-03 4.716640914844826438e-04
8.909625387724721913e-04 4.581031767470013813e-04
1.169608504456922998e-03 4.859605451269874573e-04
8.954662323800798409e-04 4.827192477831401406e-04
1.163386307721584736e-03 4.679150231948316432e-04
1.248736298271159581e-03 4.819596824142557035e-04
1.110862029770859393e-03 4.705153923177824988e-04
1.046326685013884141e-03 4.617581629647607108e-04
1.031491475680240688e-03 4.853442523410994797e-04
1.399368336209041302e-03 4.830150594632805412e-04
1.291706757854462449e-03 4.855579783342430585e-04
1.176442015988717060e-03 4.641420284436724550e-04
1.306408928080881032e-03 4.824905239357305995e-04
1.197197258387221012e-03 5.078152774684655240e-04
9.835245860584020550e-04 4.386913566927048915e-04
9.493144616128461853e-04 4.162334044100163906e-04
1.209593656609697296e-03 4.969764657684966813e-04
1.526904931858804465e-03 4.936309741759260187e-04
9.585354595584524330e-04 4.630162810090489431e-04
1.237747865399246383e-03 4.912999587487822421e-04
1.256051590021628993e-03 4.856770491318922450e-04
1.188973157737094506e-03 4.442060529279566634e-04
1.082406086020579715e-03 4.914307278756349304e-04
1.020368264109533952e-03 4.374276755589941602e-04
1.038089481495386166e-03 4.962133094742817189e-04
1.051056643877467485e-03 4.448891043813686360e-04
9.924282241303590806e-04 5.094897046141055744e-04
9.723201843567928944e-04 4.724978734766763504e-04
1.244872387690956110e-03 4.931809178257618624e-04
1.264694323015292917e-03 4.633526224767946016e-04
1.034072891462968578e-03 4.891991311972051755e-04
1.110819483731933285e-03 4.274376480579648429e-04
8.717367594632177003e-04 4.756812005506548470e-04
1.185427740672387320e-03 4.411078427611497019e-04
9.014469148196171695e-04 4.590984462424914326e-04
9.529404392018113066e-04 4.250082859292966179e-04
9.060739612782045755e-04 4.482352244343297976e-04
9.337488967631318295e-04 4.764946416197797085e-04
9.274559314508638028e-04 4.476579944465520285e-04
1.207770072210599850e-03 4.911787967602720094e-04
1.099662293414136686e-03 4.613057623455804504e-04
1.184101915497037891e-03 4.694488313343518041e-04
1.112514225044816327e-03 5.179341414402471606e-04
1.078174176436192582e-03 4.980165656714109681e-04
1.199003984503767923e-03 6.085974852890955848e-04
1.260932391596075210e-03 4.911596171616795271e-04
1.348741937318570939e-03 4.716738764389991566e-04
1.080539839616274879e-03 4.927463257407133351e-04
1.281288583212490022e-03 5.209876261972195026e-04
9.738038063142284663e-04 4.523172612088813336e-04
8.934581344276576681e-04 4.942251964846523793e-04
