3.869047619047668511e-04 -5.878300803673933107e-04
7.051100070972368640e-04 -1.801032806804374114e-03
-1.342672413793099878e-03 -7.967853042479894820e-04
5.871212121212148177e-04 -1.704787234042552191e-03
-7.382252559726904320e-04 -1.574929577464787879e-03
3.735994397759136686e-04 -3.620586475164604622e-05
2.720279720279757856e-04 -4.292394014962588617e-04
5.225381414701816152e-04 2.799773755656120226e-04
6.871123363197819507e-04 -8.334254143646400905e-04
-5.362957937584746397e-04 -6.465005931198089572e-04
1.068778979907268872e-03 3.484199250133919326e-04
-2.044491525423720109e-04 -1.158957845433253525e-03
2.225290697674423002e-03 -1.190816935002980996e-03
1.561195104391653338e-03 -1.686086956521737953e-03
1.616541353383977569e-05 1.287042417199338296e-04
-7.594273743016708399e-04 1.912858660998991992e-05
1.255579553635710567e-03 -1.979178082191780565e-03
-3.146186440677938511e-04 -1.245343267695581948e-03
-1.075497597803703803e-03 -3.886213124623719671e-04
3.502124645892392319e-04 4.214645053102306451e-04
2.167785234899332388e-03 -1.686474250141464489e-04
2.169448476052254077e-03 -7.176759410801955173e-04
2.817228464419477881e-03 -2.384087006296506731e-03
-8.231098430813065187e-04 -8.235622557230593867e-04
-1.002102312543759369e-04 8.196721311475595499e-05
-1.658365758754861644e-03 -1.483503981797496766e-03
1.391174270755428507e-03 -1.524590163934421306e-04
-1.891188251001332376e-03 -7.536741214057493532e-04
-4.966292134831431148e-04 3.638485477178429262e-04
1.929166666666670606e-03 -6.526760563380261870e-04
4.548844146159601262e-04 -5.152492668621691486e-04
2.386601535240787260e-04 8.057254030016687942e-04
6.026011560693670917e-04 -8.501956400223573650e-04
-1.779985549132945266e-03 -7.630691399662726301e-04
1.946769456681352560e-03 -1.570105003088325410e-03
4.037339971550502407e-03 -9.696601941747566870e-04
3.104122990915444275e-03 -1.017048794826565158e-04
4.353563038371186834e-03 -1.763896532746272864e-04
2.366005873715128043e-03 -1.912190706095353221e-03
-1.083280557314748871e-03 -6.517811048012377151e-04
3.340909090909094468e-03 1.087155963302752909e-03
-1.119664100769571885e-05 7.126537785588750798e-04
1.100000000000001584e-03 8.275663206459065932e-04
-3.573143285821454591e-03 7.388228636106404469e-04
5.248614958448754794e-03 -1.099760335530256547e-03
2.447755702722594767e-03 6.751925192519260934e-04
1.215638148667607527e-03 -1.935932388222461357e-03
1.366795366795396595e-04 -2.341661824520615501e-04
-4.003546099290756794e-04 -3.113432835820894554e-04
-8.309759547383274237e-04 2.956873315363895858e-04
1.938720538720541814e-03 -7.183271832718309208e-04
4.230657989877080125e-03 -9.592127780946929291e-04
4.028627195836051271e-03 -2.315745856353588865e-03
1.870770338372933737e-03 -2.290950744558972187e-04
-1.358439811701408909e-03 -1.161499436302141416e-03
2.862454873646213486e-03 -9.090385722510060549e-04
1.878316906747541084e-03 9.240924092409354390e-05
4.509265614275921727e-04 -1.052335396736070157e-03
-1.111945905334290208e-04 -1.558738425925924572e-03
3.823529411764709125e-03 -2.317842799770491015e-04
-1.540996168582371576e-03 6.252815315315324307e-04
3.415413533834588903e-03 -1.519796040791840082e-03
-1.293020041465097174e-03 7.011080332409975026e-04
3.250969743987590106e-03 5.893939393939399279e-04
-2.022709163346609381e-03 1.146699944536884192e-03
2.239368998628261508e-03 -7.554744525547440158e-04
3.205600589535745055e-04 1.083582089552252150e-04
3.504421518054537821e-03 -1.379365079365079197e-03
4.602446483180458480e-04 -1.352695942190103827e-03
4.018232819074364593e-04 -1.388502842703726254e-03
-1.347314201618834105e-03 -5.267910897049837756e-05
3.464285714285739713e-04 -1.081727962638645221e-03
1.432381667918860560e-03 7.279693486590090490e-05
-3.098986486486482363e-03 6.432835820895543193e-04
4.072190611664298042e-03 -1.310212998361549950e-03
2.282217422606233495e-04 2.113293864370292818e-03
1.693190229459662225e-03 -1.548928778228131982e-04
1.389251997095137994e-03 -5.683934807916151159e-04
-2.393778452200261391e-04 -4.058103975535158701e-04
3.268219383922124800e-05 -4.898137369033760688e-04
-1.014182058047484111e-03 4.666286366229329915e-04
-3.184604904632103660e-04 5.757993384785003218e-04
3.469131614654005942e-03 2.998387963460513012e-04
-9.061855670103045922e-04 -1.390473474044493039e-03
1.942528735632186683e-03 -4.399154589371970887e-04
-2.052529182879374390e-03 -7.122076440387884117e-04
4.472543352601186686e-04 -8.680746023038922368e-04
7.706489675516587181e-05 -1.176520750426377415e-03
-2.340345604808397614e-04 -1.444609886837401169e-03
1.661061285500748828e-03 6.498887652947732407e-04
2.269662921348339509e-04 -7.284883720930215509e-04
-3.276487663280067933e-04 -1.193997856377275978e-03
8.637236084453287584e-05 -9.622692725298566179e-04
1.113498992612496413e-03 -2.303664921465965569e-04
2.133858267716577997e-04 -4.979144942648588762e-04
6.223723723723727230e-03 -1.772151898734055216e-05
-8.504983388703864916e-05 -9.099395936298724889e-04
2.836653386454186972e-03 -1.619490999379266747e-03
8.035062089116183116e-04 -1.343215507411629241e-03
-5.973856209150290014e-04 -3.467365967365889707e-05
-1.062805303558962038e-03 -1.787499999999997207e-03
2.597009202453991888e-03 -6.922860360360353401e-04
1.126536514822853649e-03 -3.593491450634298196e-04
1.317064606741574035e-03 -1.595053635280094728e-03
-3.260174418604650307e-03 5.121739130434809807e-04
-1.879145173176084997e-04 -3.915730337078636891e-04
3.997686969930642825e-04 -1.038144329896905976e-03
3.902236652236654342e-03 -6.523160762942771095e-04
1.391459074733100406e-03 -9.419739696312344913e-04
-9.166040570998814719e-05 1.756978653530388141e-04
6.843556168159941038e-04 -3.169291338582672720e-04
1.318254603682951324e-03 9.707009857612288427e-04
6.192857142857175054e-04 -1.486518873576991168e-03
5.510108864696736629e-03 -7.223193473193465896e-04
2.240433212996393100e-03 -6.988448844884488512e-04
-2.107142857142853872e-03 -9.258135686707114802e-04
1.849305047549385309e-03 1.929732868757259683e-03
5.029006526468503269e-04 -1.658402203856747139e-04
-1.594301221166276517e-05 4.946902654867273239e-04
2.286631419939580412e-03 5.735859417902258207e-04
2.749120337790292128e-03 -1.050953516090582249e-03
1.946954140999317346e-03 -2.844777841892668583e-03
8.968492123030793236e-04 -1.912209302325580153e-03
1.563498098859318923e-03 -2.440011481056255337e-03
1.401413982717991408e-03 -3.856228172293364102e-04
-1.936079545454540097e-03 1.657593903102905946e-04
2.924944812362036649e-03 8.731301939058182249e-04
8.166077738515933838e-04 -3.402515723270439687e-03
7.363970588235309702e-04 -6.395486935866963058e-04
2.480046047582503549e-03 -4.473832301631854491e-05
-2.007260726072602509e-03 -1.745938375350139689e-03
2.191569568197397969e-03 9.501822600243033492e-04
-9.745222929936263410e-04 -1.815076560659596326e-03
6.779842744817767908e-04 -6.371058558558547261e-04
1.119200571020704561e-03 -2.511350737797935135e-04
-5.682630450321628441e-04 -7.139601139601118836e-04
-3.024246395805985825e-04 1.575799338478501644e-03
-1.485042735042734689e-04 -1.139579878385847287e-03
-7.883435582822046969e-04 -9.231438515081185400e-04
5.787769784172695428e-04 -1.526378186129222821e-03
-6.011494252873534434e-04 -1.269230769230767939e-03
-1.998278236914597782e-03 2.342638204707174791e-04
1.079315164220827220e-03 1.147239263803681141e-03
-6.052076002814870282e-04 -3.088061465721033154e-04
6.443949517446213296e-04 1.176863181312570858e-03
5.903225806452162247e-05 -9.966869133075487207e-05
-5.369705671213169254e-04 -1.674418604651160087e-03
1.241151977793201241e-03 -1.765511458915594535e-03
-1.180408738548234917e-04 -1.561658589122203388e-05
6.848652384243283453e-04 -1.303669222343919673e-03
-2.773234200743452098e-04 9.604978354978491173e-05
6.936274509803990124e-04 1.137443438914028521e-03
-1.817361111111107487e-03 -1.922128851540615092e-03
2.933450704225354887e-03 -1.804262478968029788e-03
4.911958914159979175e-04 -1.982049797336421764e-03
-3.787988422575972423e-03 9.533141210374651260e-04
3.127138413685852294e-03 -1.037276648182377300e-03
4.369175627240176564e-04 -2.599999999999981883e-04
2.262369337979096284e-03 -1.741246290801184244e-03
1.097769516728628377e-03 -2.432028276237084997e-03
-9.837225760792609255e-04 -1.022016222479720784e-03
1.223812849162017082e-03 1.180310326377743795e-03
2.245468277945621410e-03 5.998385360602800399e-04
4.667467948717998706e-04 1.220067453625632743e-03
-3.166218034993231235e-04 -1.123180291153413543e-03
2.366528354080225331e-03 -1.475359911406421342e-03
1.432664756452480249e-06 2.940332759609875363e-04
-4.001457725947487275e-04 6.218053289831448850e-04
1.795902883156300523e-03 -2.246207701283533696e-04
-1.226121562952238149e-03 -1.784855112083104422e-03
1.037037037037040520e-03 -1.375572082379861215e-03
2.434268833087152497e-03 3.979370249728578831e-04
2.055944055944091840e-04 -2.958791208791185950e-04
-7.776639344262269854e-04 1.876222493887531439e-03
-2.064491654021240706e-03 1.792773316862262666e-03
4.149184149184161540e-04 3.731038506417758312e-04
1.263899466869767641e-03 8.145580589254946950e-05
1.941351888667999012e-03 -2.902180318208603645e-04
4.464671953857252650e-03 4.093939393939405942e-04
-1.071030640668521649e-03 1.400560224089636300e-03
-1.638808139534880456e-03 -1.654481132075470099e-03
1.790654893303904836e-03 1.968365553602816715e-04
8.373955431754909152e-04 -2.322327923894786528e-04
8.560842433697390865e-04 4.923830250272044759e-04
-1.709285714285710281e-03 -1.195791934541202755e-03
-8.397299218194694947e-04 -3.418192219679623361e-04
1.119282195636879399e-03 -3.155325443786980745e-03
6.741803278688583917e-04 5.858895705521489569e-04
4.418717375093218595e-03 -1.231531531531530931e-03
1.430786686838127035e-03 6.417206835592230343e-04
7.386363636363679590e-04 3.590439978272689701e-04
1.869731800766286306e-03 -1.701572150477259713e-03
1.872592592592597568e-03 -4.076023391812842603e-04
2.370529801324509044e-03 -1.753931275480487403e-03
2.847322720694647410e-03 -5.557501459427897916e-04
2.498869630746049925e-03 6.164229471316097280e-04
4.634851771511252832e-04 -2.621681415929193160e-04
8.969106783075923893e-04 -9.347575057736723283e-04
8.326745718050105032e-04 -1.199727520435966933e-03
6.281441196465028512e-04 4.027777777777786475e-04
1.380476556495007466e-03 -9.265212399540742171e-04
-5.163568773234156715e-04 -8.958785249457690541e-04
-2.393254520166895275e-03 -7.125530624620977698e-04
-7.771778257739334885e-04 -9.539249146757669681e-04
-1.232384823848232903e-03 4.674913693901067190e-04
1.814024390243929529e-04 -3.548022598870047479e-04
1.090128755364811386e-03 -5.178780773739726168e-04
1.416890982503369537e-03 2.525039536109651003e-04
1.557459677419358642e-03 4.398255813953502367e-04
9.979006298110606413e-04 -1.378444580526636681e-03
7.146795313576876328e-04 -1.045941375422771531e-03
1.416083916083919064e-03 4.149471565173633975e-04
-2.205668604651125485e-04 -2.575593952483780044e-04
3.373369938229241020e-03 -1.991992882562276454e-03
1.996979865771817807e-03 -1.796759522455939609e-03
-1.042164179104475112e-03 5.105548854041024433e-04
2.289398280802295692e-03 4.048032407407410561e-04
5.681663258350407465e-04 9.972544234289203342e-04
9.235209235209648282e-05 -8.569230769230765186e-04
-5.840909090909059609e-04 -7.901301518438161656e-04
2.185051958433258459e-03 7.784280936454861764e-04
1.987704918032838031e-04 -1.513740886146942464e-03
4.516642547033286256e-03 -5.342245989304807586e-04
5.313971742543196000e-04 -7.844493635860530804e-04
-1.354686446392442669e-03 -3.235792349726774372e-03
2.328757225433530659e-03 -9.703891708967832654e-04
