-1.851896690879741882e-03 1.026873385012920829e-03
-8.676122931442075033e-04 2.284338570704512635e-03
-8.647506339814021656e-04 9.271523178807974117e-04
2.895174708818628933e-04 -9.172413793103298722e-05
-2.110434782608694004e-03 1.401630720673330754e-03
-8.983739837398379072e-04 1.972972972972975112e-03
-2.937610619469025342e-03 1.323879885605340175e-03
1.378617363344053959e-04 1.481989247311829181e-03
-2.295186194368754005e-03 1.496141975308642536e-03
-1.670296167247386013e-03 2.393286573146293991e-03
9.896103896103894491e-04 3.038734315330074843e-04
-2.032591414944356478e-03 1.535885167464116213e-03
-1.379426644182122361e-03 1.145388223032830274e-03
8.863287250384002235e-04 2.730402542372894256e-04
-7.907361455748559888e-04 2.025925925925928413e-03
1.363402061855673898e-03 1.084486166007911259e-04
-1.200000000000001846e-03 1.139037433155081110e-03
-1.199830651989841493e-03 7.295081967213118976e-04
-9.163144547759906246e-04 1.324626865671643281e-03
1.126378286683631623e-03 1.327766699900300666e-03
1.308906882591092530e-03 5.996529499256340271e-04
1.619782971619364124e-03 7.166149068322982384e-04
6.415770609318850531e-05 -3.847603661820119545e-04
1.830165289256199639e-03 2.673695308381655953e-03
-6.034226190476177972e-04 2.342295760082731011e-03
2.690265486725678919e-04 2.200344997535731879e-03
1.769954819277110578e-03 2.979102956167187927e-04
2.251203852327449736e-03 2.709199584199585217e-03
1.848999129677982153e-03 2.113840464870578306e-03
-1.305290546400693754e-03 9.498399146211321514e-04
-1.162468513853906092e-03 2.982394366197184312e-03
3.924111014744145233e-03 9.886637723106623393e-04
2.272294372294374806e-03 1.247477295660950891e-03
-6.010770505385237697e-04 2.096582081822890090e-03
-3.151700087183958304e-03 2.825910931174090580e-03
1.510614934114202189e-03 8.543184183142570011e-04
-1.826259946949599896e-03 2.123673281033688041e-03
5.957031249999999870e-04 1.436507936507939618e-03
4.942575881870371699e-04 -4.725822532402788271e-04
1.339637509850274922e-03 -6.459816887080345113e-04
-3.447177419354837801e-03 1.517291768144181114e-03
-6.621297037630108828e-04 1.045835386890094131e-03
3.750000000000007667e-04 2.829852266938369084e-04
-1.419713261648746470e-03 1.004824784154393627e-03
6.303501945525287172e-04 1.870118845500851447e-03
-2.010824313072443652e-04 1.295602605863193030e-03
-1.455089820359283664e-03 8.188295165394411873e-04
-1.677973199329982779e-03 5.869914346895085955e-04
-3.913941480206538370e-03 4.633825079030572070e-04
-1.103700848111023678e-03 2.217101894521253912e-04
-2.055315471045807661e-03 1.596301633045149561e-03
-1.616057233704292417e-03 2.033795493934144154e-03
-4.815597075548331066e-03 1.806552706552707948e-03
1.423108218063468076e-03 -3.196762771876569625e-04
9.233176838810788246e-05 1.409000989119685342e-03
-3.377751572327043848e-03 1.527143581938104596e-03
2.665338645418339060e-04 1.917456359102246528e-03
-1.707388441843451154e-03 8.199577613516377235e-04
2.089241034195163989e-03 2.179275439531167587e-03
5.491352201257863799e-04 2.224948875255624951e-03
1.869387755102049813e-04 -5.718346253229967396e-04
1.645339652448658471e-03 6.926229508196734804e-04
-1.356124161073823768e-03 5.808106721395595766e-04
-3.456692913385818401e-04 2.256307031669351100e-03
1.361937128292270817e-03 -5.369850187265905054e-04
-5.852102102102095527e-04 1.745022970903524614e-03
1.849213286713286735e-03 -8.930244664237369477e-04
-1.912258606213265363e-03 1.057128663686042165e-03
-1.094920899250622628e-03 1.259902200488999344e-03
5.752177355502795849e-04 1.949735449735453001e-04
-1.074999999999998483e-03 1.466795928259816573e-03
-3.209377526273228033e-04 1.076882007474639757e-03
-1.264544025157231374e-03 1.571239406779662787e-03
-1.557580778790390824e-04 7.204918032786896288e-04
-5.138157894736838406e-03 1.626163391933815828e-03
-9.445718654434259688e-04 2.471177944862156146e-03
-1.481300813008129633e-03 1.749602122015916743e-03
1.860142984807864773e-03 1.069364161849711749e-03
2.930476960388058577e-04 -3.359063745019911780e-04
-1.054936305732475223e-04 -9.536523929471029531e-04
7.990155865463505853e-04 3.423873640600729167e-03
7.933740191804782341e-05 6.651400862068971350e-04
-2.989949748743699412e-04 1.226901480347117627e-03
-3.789601949634421635e-04 3.569209039548024848e-03
3.848773841961845724e-04 1.221022128556376908e-03
3.259138911454103997e-03 4.454126089185036835e-04
-9.861431870669752804e-04 7.480270574971831883e-04
1.849206349206347806e-03 1.272679045092838619e-03
1.296439628482985739e-04 6.085043988269802848e-04
-9.607371794871810049e-04 2.249060654857770703e-04
-1.846153846153843073e-03 -4.604121475054220435e-04
-2.791807432432435662e-03 2.283776734480962543e-03
4.987124463519339345e-04 2.931228861330335855e-04
-3.082362728785355364e-03 1.281989247311829741e-03
-1.037300922045264256e-03 -5.904029692470827298e-04
-2.039199332777311623e-04 5.537607269056034559e-04
