-2.740043446777695735e-03 -1.167324777887460195e-04
1.089074460681977797e-03 -3.151561699948777421e-04
-3.111498257839718194e-03 -1.660686015831133256e-03
-3.186341798215507233e-03 1.629620379620380080e-03
-4.448735955056152863e-04 -9.390485629335932661e-05
4.920735573874481439e-04 3.121814475025499070e-04
-2.649190710767061144e-03 1.339712918660288746e-03
-2.783783783783781544e-03 -2.490049751243772849e-04
-2.790404040404037556e-03 1.251388187783948527e-03
5.569948186528502626e-04 7.445125063808086122e-04
-2.694831013916496390e-03 -2.570170610897071412e-04
-1.907394609536969699e-04 -8.793193717277463916e-04
-1.147973950795945931e-03 -3.710391822827935945e-03
7.877648667122356604e-04 9.397500000000005892e-04
-1.462851405622488977e-03 -8.651599796851173205e-04
-3.241252302025766506e-04 4.768637532133699350e-04
-2.280826558265581019e-03 -5.963208993357162592e-04
-1.947194719471914410e-04 -1.186034392912974815e-03
-3.889585947302352320e-04 2.839305103148767823e-04
-1.705338078291811004e-03 -4.870162932790208610e-04
-3.332659932659929724e-03 1.135869565217391625e-03
-1.703826342899187425e-03 1.085656360871770565e-03
-3.465856861457647202e-03 -4.840970350404300406e-04
-1.008846426043877786e-03 2.394002068252339328e-04
-5.947943444730047517e-04 6.352395672333864627e-04
-1.955289672544078400e-03 8.919270833333347399e-04
-3.661924119241191026e-04 6.823076923076935385e-04
1.555054732775275296e-03 2.481389578163997698e-05
-8.062283737024192494e-04 9.044768349817818281e-04
9.099790648988145087e-04 -1.392895586652312346e-03
-5.181543116490141578e-04 2.387637506547930950e-03
-7.428366762177633989e-04 1.135086823289072110e-03
9.508076358297108145e-05 2.707409410492159826e-03
-2.819771591720198010e-03 1.830491474423394540e-05
2.233187134502985602e-04 6.385869565217405178e-04
-9.365942028985480179e-04 2.513994910941481182e-04
2.423896499238969808e-04 -8.670295489891129137e-04
-1.417475728155334928e-03 7.523784355179726499e-04
-1.011348005502063887e-03 -1.892459514170037691e-03
-1.882456140350873735e-03 1.546858359957416272e-04
-2.215785907859077909e-03 7.525717379534407067e-04
8.900062853551256401e-04 4.270676691729341826e-04
8.462664714494886383e-04 -2.042986425339365399e-03
1.018718502519804902e-04 9.173427991886425915e-04
-1.757275132275127683e-03 -1.159090909090907361e-03
-1.168661971830983184e-03 1.296511627906977472e-03
-5.807665982203959925e-04 -4.617914979757067016e-04
-2.818518518518512198e-04 -2.990074441687321275e-04
-3.249999999999997682e-03 1.077246452969083262e-05
1.076824583866839305e-03 1.793577981651377131e-03
-1.471612903225803359e-03 1.636262513904339745e-03
1.957891246684355466e-03 -1.153436334576450183e-03
-2.158081133290403516e-03 -2.032928064842956344e-03
-1.083740404745286469e-03 1.115856914041648472e-04
-9.115329512893970273e-04 -2.851216814159274779e-04
-2.400343642611680109e-03 -1.520799999999997935e-03
-1.539870689655170469e-03 -4.054945054945035187e-04
-1.171616022099446295e-03 5.259842519685064546e-04
-2.623866015352401947e-03 2.354500000000000690e-03
1.841406768414084500e-04 2.763287401574819092e-04
-2.031746031745993006e-04 9.907846234860464077e-04
-1.696979038224412937e-03 -9.974186886938540310e-04
-1.058154645873944774e-03 6.023541453428875054e-04
-1.720544918998524915e-03 7.748292170257517443e-04
1.077031802120143955e-03 -1.265360169491523126e-03
-3.942640692640689455e-03 4.627659574468108721e-04
-2.982436472346782549e-03 -1.185223191380186661e-04
-2.911401597676105315e-03 5.617977528090023389e-05
-3.619262603461244235e-04 3.905000000000016314e-04
-1.568051575931229350e-03 6.092882382635038006e-04
-2.718224613315397588e-03 -1.560975609756088539e-04
-3.261274158911951510e-03 9.114997350291606060e-05
-4.689793195463637181e-04 1.393196598299151732e-03
-1.683035714285712435e-03 7.364724245577535964e-04
-1.306321452589103175e-03 -1.083287969515503359e-04
3.924581005586592615e-04 -7.021116138763171298e-04
-3.479614529280943089e-03 -1.765147591921283152e-03
4.738651994497944798e-04 -1.287499999999998715e-03
-3.281818181818180451e-03 9.483217900905794575e-05
-5.495951417004060193e-04 -4.800098716683106562e-04
-1.452800503461294541e-03 6.135291033036273172e-05
-1.341963685272357359e-03 7.808785529715773143e-04
-2.819399085564988899e-03 -1.076982892690511772e-03
-8.118609406952927892e-04 2.900374933047681161e-04
4.376731301939065137e-04 1.141688654353563382e-03
-1.380938242280282599e-03 3.866264454499759450e-04
-5.533132530120461485e-04 2.132116004296466917e-04
-3.746073298429320689e-03 -3.981092436974759423e-04
-9.579999999999986747e-04 -4.719480519480495151e-04
1.365398683247989742e-03 2.776898734177229836e-04
-1.535034013605441868e-03 -3.269021739130431765e-03
-2.213364993215734267e-03 -1.241532047941635740e-03
1.019580419580421371e-03 -6.136944302503814612e-04
-2.137931034482757394e-03 -2.414215686274505098e-04
-2.005750798722043954e-03 2.542246520874769490e-04
-2.718200983836964631e-03 -1.728079612694994119e-03
-1.931970509383379745e-03 -7.392251815980600870e-04
-3.803921568627444323e-04 -1.153273809523809113e-03
-1.528289025221538349e-03 1.387341772151914996e-04
-3.081071428571426074e-03 -1.472482113373690862e-03
-1.255673758865246369e-03 -3.664241164241093267e-05
-8.259705488621130751e-04 -2.328393135725427641e-03
-2.431712962962959742e-03 -9.679292929292909265e-04
6.718523878437068211e-04 1.633116883116886254e-03
-3.458571428571426305e-03 -1.418826017979901840e-03
-1.086625086625084410e-03 -6.161290322580634986e-04
1.159515570934257405e-03 -6.138168343038632926e-04
-1.372919818456882135e-03 8.800000000000002482e-04
2.344872632266512978e-04 3.742378048780493297e-04
-1.692386831275716381e-03 1.293809024134315354e-03
9.851169383416296765e-05 3.532061473237958554e-04
-2.643216080402006549e-03 1.861784424961335173e-04
-3.230229591836686473e-04 -4.598086124401895179e-04
8.519400953029258481e-04 1.026601239669423012e-03
9.699599465954623348e-04 1.685421994884930667e-04
1.291067373202122760e-03 4.472336065573782773e-04
-1.439121756487024952e-03 -5.874941670555280850e-04
-8.301620859760353846e-04 -1.904522613065320479e-04
-5.414012738853488105e-04 -6.471188169301361889e-04
-9.924812030075189171e-04 -1.858342077649525288e-03
1.523288637967542105e-03 1.676798661461238391e-03
-3.325985303941212962e-03 -2.284084880636603164e-03
-3.749999999999957794e-04 9.455212152959901854e-05
-7.240168539325827005e-04 1.061987704918034882e-03
-1.079861111111107830e-03 -7.202620967741919008e-04
4.461960246744344741e-04 -3.345959595959580642e-04
-3.596698113207541601e-03 9.590860786397622628e-05
-1.695006321112514820e-03 -1.329968944099377834e-03
1.049645390070925088e-03 8.686186186186204512e-04
-2.668227665706048891e-03 4.003719447396401486e-04
-5.533379215416357440e-04 -5.088473205257821198e-04
-7.605633802816859313e-04 -4.871660555264416032e-05
-4.480056980056968795e-04 -1.214146815751092042e-03
-2.597986577181204352e-03 8.028571428571443279e-04
-2.958388814913446348e-03 2.066737853710627713e-03
-9.895081967213096522e-04 6.708984375000011380e-04
-2.235208181154115718e-04 -9.703023758099329045e-04
-2.626847290640390090e-03 -5.329177057356585456e-04
-2.747602739726027424e-03 -2.403341902313622935e-03
-2.024347212420603802e-03 -1.805851063829786048e-04
-2.873657612128867941e-03 -8.725539387857472523e-04
2.218705547652919177e-03 -8.362116991643436152e-04
3.902515723270453900e-04 2.154129405576017231e-04
-1.513067400275095451e-04 9.179624664879363098e-04
4.364784546805365118e-04 -2.658002038735961833e-04
-1.038984263233189544e-03 -2.930135557872768325e-04
1.642017326732675810e-03 1.009036144578315079e-03
1.699554423933832467e-04 6.814641744548301456e-04
-1.739935064935062064e-03 -1.018272425249167230e-03
2.110707204230008634e-03 -1.315132605304210941e-03
-1.530643910007758101e-03 -3.012358393408845134e-04
-2.371277915632753839e-03 -8.173588924387635308e-04
1.082494969818917048e-03 -8.179513184584153752e-04
-2.235006973500658334e-04 1.181262729124260162e-04
-7.458904109589018123e-04 -1.068415890142226064e-03
-3.336047372316799323e-03 9.760778128286019513e-04
1.122609289617489386e-03 2.309753483386940340e-04
-2.114064602960965579e-03 2.897695334457582117e-04
-1.267752442996739797e-03 4.688304997424025118e-04
-4.829637096774193165e-03 -4.003595274781699006e-04
-1.969726562499996437e-03 1.204383282364934011e-03
5.603333333333331478e-04 7.418743228602397424e-04
-3.161929940515528260e-03 -8.726130653266315302e-04
2.624750499002005862e-04 1.911675893306494147e-03
-1.717983651226156084e-03 -2.320092260379290339e-03
-2.010273972602711723e-04 -1.757775434897203802e-03
-7.142857142856911645e-05 -1.934477379095138133e-04
4.231692677070835384e-04 1.049382716049403923e-04
-2.910534469403561805e-03 -1.564239828693787457e-03
-3.396888567293775574e-03 1.032496307237816503e-03
4.458551157580304325e-04 1.138061721710884088e-03
-2.169831223628692490e-03 -1.728940568475451165e-03
2.534530386740352207e-04 -5.794753086419744768e-04
-1.197443181818178643e-03 6.417830290010839147e-05
-1.401888064733646400e-03 1.081992734820966598e-03
-3.089920948616599241e-03 -7.290136411332615333e-04
-5.257847533632255960e-04 1.513312852022531251e-03
7.054703135423630051e-04 -7.045079714128631761e-04
1.075643440050221998e-03 -6.589147286821554143e-05
-3.528610354223418125e-04 6.794803817603408888e-04
9.375000000000024590e-04 1.172690763052210931e-03
2.162900874635568550e-03 2.265432098765433281e-03
3.960149439601516152e-04 -1.238798102266728607e-04
-4.839948783610739940e-04 1.869737493808818060e-03
-2.988928571428573801e-03 5.742918225547851297e-04
-8.302687411598278465e-04 -2.295240585774055604e-03
-1.760424028268548760e-03 -9.038359083644080744e-04
3.396051819864286786e-04 9.781715459681579548e-04
-1.068522483940040303e-03 1.172684458398745404e-03
-3.774624918460534918e-03 -7.522432701894290856e-04
-7.051104972375665542e-04 1.024920466595972057e-03
1.067307692307697828e-04 -2.332657200811214768e-05
1.154635527246993237e-03 2.255731023942945685e-03
-1.636891793754538136e-03 -1.030478192327902122e-03
-1.642122186495174972e-03 -8.028846153846138376e-04
1.093567251461990270e-03 -1.714355231143550352e-03
-1.838273195876285538e-03 -3.836850231600601700e-04
-1.768586005830899074e-03 -1.209495708154505623e-03
1.952347083926062607e-04 1.768138001014725729e-04
-3.136114911080683187e-04 1.349475786320521219e-03
-3.953114754098359038e-03 8.807222787385560149e-04
-9.948881789137362357e-04 -6.399704287826494826e-04
-3.128802588996760625e-03 6.391752577319707938e-05
-7.541265474552905556e-04 -9.019396551724118052e-04
-7.911530094271195185e-04 -9.062049062049047079e-04
1.006975036710720849e-03 -9.661383285302599204e-04
-2.042384105960263086e-03 -9.922480620154895768e-05
2.539877300613514396e-04 7.915148360229068251e-04
-4.830564784053140528e-04 1.273195876288660527e-03
-1.388782664117267770e-03 2.112282551396943778e-03
-2.810421994884907976e-03 -8.651538862806449183e-04
8.799199466310897617e-04 5.422357106727383920e-04
9.666908037653888569e-04 2.799498746867181147e-04
2.258064516129074432e-04 -4.354587869362401743e-05
-5.858484238765890263e-04 1.193798449612403986e-03
-1.887223411848676412e-03 -6.369107321965891656e-05
2.005837912087915943e-03 1.060621761658032741e-03
2.914993306559587449e-04 7.475703324808189451e-04
2.002592352559964817e-04 -1.215076436478648627e-03
1.689253935660510377e-03 1.109706774519739295e-04
-3.578655578655576177e-03 1.373514851485147957e-03
-1.630906274206040578e-03 -1.571808510638296030e-03
-1.780931122448976660e-03 4.344660194174759251e-04
-2.822802197802164203e-04 -1.091752577319586321e-03
1.637022397891962780e-03 -1.034264628360567588e-03
-1.385208012326652905e-03 -2.035881435257400562e-04
-6.624383368569389382e-04 -1.022691292875988487e-03
-1.916722859069449735e-03 -1.340955806783143559e-03
-1.726448011165385025e-03 1.121570736955358158e-04
7.316630355846073276e-04 -8.691153647180458331e-05
-2.247803806734991784e-03 -7.441671188279958427e-04
-1.926796507723303221e-03 -4.766423357664224185e-04
-3.009068167604752719e-03 -9.705588822355245985e-05
9.912751677852360208e-04 -9.808575803981595641e-04
6.119196119196145282e-04 1.017377567140600623e-03
-2.374461979913904163e-04 6.156084656084668399e-04
-1.701607501674477730e-03 -1.348558999456207872e-04
1.925510876730390612e-03 -1.667516573176937409e-04
-1.571850393700786018e-03 8.342391304347840332e-04
9.605643994211312750e-04 2.667011910926999252e-04
-5.279562043795614501e-03 2.107384295371815888e-03
-1.823170731707315223e-03 -9.109485368314820114e-04
2.778469197261992213e-04 3.938605619146745129e-04
2.598752598752621665e-04 -4.120065789473682620e-04
-2.240752551020406755e-03 5.231316725978664298e-04
2.460012795905336456e-04 1.524077868852479530e-04
-3.120028409090907801e-03 5.048076923077097019e-05
-6.609276177090634341e-04 -4.547012732615076150e-04
4.901494565217409281e-04 -6.615900877645819380e-04
1.173456397199237064e-03 -1.215425531914892786e-03
-1.190825688073393141e-03 -7.415549597855205458e-04
1.298808735936467403e-03 -1.095238095238094435e-03
-3.490813648293949393e-04 -5.958656330749335147e-04
-2.181649331352153963e-03 -7.419618528610329557e-04
-3.788325849903781406e-03 -9.499213424226523542e-04
-3.133235724743769937e-04 -1.792079207920777516e-04
-2.320158102766794322e-03 8.395522388059726377e-04
-5.081850533807838162e-04 -5.647721454173052109e-04
-2.767229254571001388e-04 -3.784194528875366734e-04
-1.395516992046273979e-03 7.732295328980421604e-04
-2.044197031039134572e-03 2.472250252270446883e-04
5.052870090634467050e-04 -5.222551928783365728e-04
1.262317834836919643e-03 -2.770686857760951312e-03
-1.707823129251696825e-03 -5.233213736545335153e-04
-3.259778597785976603e-03 -2.016285853184245514e-03
-9.228476821192031039e-04 -3.115750528541216574e-04
-3.910923276983097334e-04 -2.127918287937735089e-04
-2.215909090909085662e-03 -4.311002178649219743e-04
-1.540077569489331499e-03 -3.095007270964608270e-04
1.258106355382653419e-04 1.063944116066646708e-04
1.008033419023136911e-03 -8.459869848156169282e-04
1.134275618374573462e-04 -1.812400635930039837e-04
-4.382033898305081818e-03 -1.277615571776153291e-03
-1.470915032679734943e-03 1.015741728922092951e-03
-3.660164271047227236e-03 -1.573229613733901798e-03
-2.780338983050844974e-03 8.239545689210142545e-04
-1.552689756816504757e-03 -9.054122407688392979e-04
1.235603932584270924e-03 -1.241379310344827664e-03
-2.286324786324782365e-03 2.041870581837966904e-04
-7.254098360655720189e-04 -6.999505684626775026e-04
-3.068825910931172792e-03 -1.293963254593172903e-03
-1.904474002418375580e-03 7.303974221267599319e-05
-1.490238611713662429e-03 1.997179487179486391e-03
4.194341943419440093e-04 -1.320698924731179575e-03
-1.335426305353599628e-03 9.454094292804075545e-05
-1.252820874471084712e-03 4.677668901495643495e-04
-8.137774413323180332e-05 -7.150286011440432207e-04
1.118060200668899830e-03 -1.258861439312565066e-03
-3.488468930172963604e-03 -1.367479674796745395e-03
-1.578587699316626094e-03 9.022150189086982231e-04
2.725000000000001293e-03 -3.830227743271042465e-05
-2.159559834938098392e-03 -2.144632469592805662e-03
-1.735009671179881452e-03 -1.038177988414953771e-03
-2.083132530120479758e-03 3.626968503937028554e-04
2.158249158249169462e-04 -1.575848303393212815e-03
2.443298969072206376e-04 -1.452125061064972163e-03
-4.275814275814255184e-04 -7.678002125398416167e-05
-1.785239361702121096e-04 -1.556657963446473995e-03
-4.245978552278799160e-04 8.914940021810363569e-05
-3.054044630404461388e-03 3.897237033446448095e-04
5.834459459459474763e-04 8.949515553289302512e-05
-1.400552486187841292e-03 1.725622406639005027e-03
-7.487096774193507205e-04 1.061417748917750778e-03
-2.917320261437903600e-03 1.498681434599156764e-03
-6.433355659745456376e-04 7.558386411889615134e-04
-7.958620689655129246e-04 -6.834381551362668679e-04
-1.904137931034480388e-03 -4.861835245046902264e-04
-7.406755805770570168e-04 9.426059979317490687e-04
-2.403245560318429275e-03 1.307612635939927768e-03
-1.678234501347707726e-03 3.098889476467497255e-04
-3.159517426273456778e-03 -4.470270270270255432e-04
4.102564102564092586e-04 -2.366953877344134065e-04
-2.758620689654851129e-05 3.112139917695595743e-05
4.164794007490665623e-04 3.968296614723286443e-04
-3.430799220272871342e-04 -8.005698005697842374e-05
3.072796934865913232e-04 8.365434669443025904e-04
-5.235602094240833894e-04 -1.237835153922541009e-03
-1.222895622895619301e-03 5.143378519290946714e-04
2.422710622710625046e-03 -1.315093360995849133e-03
1.288129744651484191e-03 -1.068170907345171260e-04
-1.089041095890409556e-03 -6.355283307810082744e-04
-1.205128205128205192e-03 4.362570117287102958e-04
-1.115297663903537951e-03 -6.818181818181799202e-04
-4.958677685950160292e-05 6.330401319406293989e-04
-2.706884561891516501e-03 -1.179596174282676385e-03
-1.523370638578009284e-03 -1.061209068010072641e-03
-1.904527559055115178e-03 1.680957390846924337e-03
1.424444444444444543e-03 -9.525025536261478914e-04
-2.501376462491396342e-03 -5.459024896265548144e-04
-5.736137667302180240e-06 -1.367715317173800061e-03
-1.629629629629628226e-03 -1.439259645464022316e-03
-1.332873880082695566e-03 -3.197278911564613519e-04
-1.286725067385439958e-03 -7.804604154969099544e-04
-1.916044776119397910e-03 1.478319057815847453e-03
-2.422494592645979409e-04 -8.417465926299840277e-04
-9.700374531835179301e-04 1.122183274912370550e-03
-2.269674355495249728e-03 -1.001837270341204280e-03
1.708470124753776230e-03 -5.520464881253131116e-04
-1.076458752515074775e-04 -1.484756097560972592e-03
1.806688963210704209e-03 9.166233766233782996e-04
-1.427755376344085406e-03 -7.156031904287123895e-04
-6.473029045643137426e-04 -1.815723585378065455e-03
-2.278610354223404547e-04 5.975485188968340756e-04
-2.536524822695031094e-03 -4.693446088794906747e-04
-7.037735849056602410e-04 -1.184251158003086840e-03
-5.828149300155501065e-04 -3.983853006681500604e-04
1.108024691358027889e-03 -1.340354236476776889e-04
-1.406834532374100569e-03 9.092987804878041678e-04
-3.386855862583981378e-04 -3.662822624931335127e-04
-1.295487627365354876e-03 -5.606372045220954460e-04
-1.267408470926056430e-03 2.024920466595971861e-03
6.687921980495162158e-04 1.330769230769232375e-03
-1.203243616287093080e-03 1.848317428427927232e-04
6.721978710081451952e-04 -6.134712129681365970e-04
-6.345480028030804371e-04 -4.542105263157888875e-04
1.966309823677586492e-03 -1.183297758804694247e-03
4.166666666666711386e-04 -1.359473684210524757e-03
-1.004779411764703412e-03 3.467583497053061247e-04
1.952994428969360031e-03 -1.000769230769229558e-03
-5.994897959183680299e-04 -6.256157635467969082e-04
2.106181818181820410e-03 1.086111111111112562e-03
-6.360424028268539792e-04 1.106323447118075405e-03
1.694035087719300559e-03 -3.791563275434232244e-04
-2.554459064327480652e-03 1.107676455435364237e-04
-9.483240223463651648e-04 -2.056598564329097101e-03
-2.588177014531038364e-03 -4.900857449088940297e-04
-1.386407147415442357e-03 -1.270284237726097051e-03
4.837508463100914191e-04 9.555308504724866056e-04
1.892400300978194165e-04 -6.166489925768807358e-04
-1.251576292559898520e-03 -6.500501002003987580e-04
-1.744708994708991804e-03 -1.006800870511423331e-03
-5.459440057429994220e-04 -2.503832396525237014e-05
-2.553721682847895098e-03 -7.167300380228106525e-04
-2.311475409836063859e-03 -2.172386483632521726e-03
-8.585415259959452506e-04 5.975050916496954479e-04
-2.160553633217989281e-03 -1.610997963340120428e-03
2.175373134328361779e-03 4.774260508562535948e-04
2.155504234026500796e-05 -5.896478121664866252e-04
1.268092105263162080e-03 -4.696502057613153799e-04
5.211988304093587415e-04 8.460945529290864490e-04
-8.104247104247108311e-04 -2.252856433184279971e-04
