-2.685959671396564129e-03 2.169679300291546282e-03
-4.641427328111400949e-03 1.219333669863707000e-03
-4.695384615384613422e-03 4.565331928345648998e-04
-8.352758352758333235e-04 1.228205128205132337e-04
-2.324764353041987568e-03 -8.533475026567471314e-04
-2.151276276276275438e-03 2.237060041407867503e-03
-2.602120974076982569e-03 1.112068965517241156e-03
-3.231902356902355365e-03 2.962697274031576649e-04
-1.360576923076924202e-03 -9.637605042016675339e-05
-2.738770685579194290e-03 6.551724137931044713e-04
-1.363149216817807546e-03 -2.143617021276580058e-04
-1.591627172195892717e-03 -9.914957478739355300e-04
-3.083591331269351903e-03 1.015471512770139279e-03
-1.897108843537414179e-03 -2.102902374670171542e-04
-3.748461538461539920e-03 -1.424672489082972563e-04
-2.257788161993769249e-03 5.247759620453356505e-04
-2.649218749999999230e-03 8.321148825065281503e-04
-4.662576687116563390e-04 2.330530740935371525e-04
-7.639419404111298806e-07 8.968668407310716358e-04
6.315366049879442148e-05 -6.000981354268883176e-04
-4.646734520780324701e-03 2.026936026936028076e-03
-1.477459016393445606e-03 -3.437832093517525795e-04
-1.765231519090171373e-03 1.467241379310345057e-03
-3.766779949022941443e-03 1.213697219361484182e-03
-3.646571213263003104e-03 1.239187076602400088e-03
-2.839033457249070126e-03 9.292527821939607384e-04
-3.010392609699769594e-03 -4.804772234273308232e-04
-1.808848080133556961e-03 1.690378710337769918e-03
-1.485714285714286606e-03 -4.062178828365874215e-04
-2.740580847723705742e-03 -9.752194114610213301e-04
-2.972577009767090033e-03 8.624109867751787988e-04
-4.172056384742953150e-03 7.296940928270044622e-04
-1.852622814321396721e-03 -8.358895705521310186e-05
-3.516048502139800143e-03 -1.377139979858998400e-04
-3.488477366255144946e-03 2.259427207637232978e-03
-1.925322213798332915e-03 8.705758055995777749e-04
1.339371980676327695e-03 5.954907161803722282e-04
-2.092233009708735752e-03 5.799898425596744208e-04
-1.187551187551188136e-03 3.817480719794349498e-04
-3.363783346806789414e-03 1.487571206628692270e-03
-3.347526358475262469e-03 -2.484059511158322967e-04
-4.585786375105128064e-03 4.377593360995864430e-04
-3.791949152542375620e-03 1.943152454780365242e-04
-4.263529411764703340e-03 -8.914373088684999190e-04
-5.442234123947974067e-03 2.301431601272535717e-03
-4.001614205004034273e-03 2.055583375062603249e-04
-3.589782118707737345e-03 6.115723923196692696e-04
-2.007898894154818044e-03 4.275362318840592707e-04
8.881527669524570722e-04 -8.390899122807015048e-04
-1.868587213891081174e-03 2.181672882258940118e-04
