2.605576441102759860e-03 1.275120902740463358e-03
4.673592493297590127e-03 1.345132743362828346e-04
1.915319974143506491e-03 1.643184130213633069e-03
6.345646437994726351e-03 2.093607305936072849e-03
2.960830860534124660e-03 2.009047365620012372e-04
4.302473050095119260e-03 1.729109776078645733e-03
5.358709273182959455e-03 2.093925759280091010e-03
5.005899705014750858e-03 -1.520577231427043118e-04
1.726531942633640964e-03 2.017405951712520750e-03
3.370615486432830196e-03 2.065127140633108392e-03
4.319168173598555635e-03 1.676425269645608843e-03
-1.431769722814498196e-03 2.324739712444225288e-03
-1.230423620025672318e-03 6.723744292237447597e-04
-8.710870802504257606e-04 7.568737270875755064e-04
2.784708249496982424e-03 2.403971845148316754e-03
2.219743069641650236e-03 7.909242761692644643e-04
3.943922095366015311e-03 2.727344159245678745e-03
3.438527284681135686e-03 2.102735901730877141e-03
2.426701570680629347e-03 1.418611435239206832e-03
8.075729360645604983e-04 2.308977035490607666e-03
-3.385074626865643447e-04 7.658092175777065020e-04
-2.568041871921180296e-03 1.654999999999999354e-03
1.020176544766710934e-03 1.885434173669467981e-03
2.036082474226806951e-03 5.214907508161039469e-04
4.940506329113926107e-03 7.670928293496313767e-05
2.829896907216495217e-03 4.754404698344907995e-04
1.008297480024583897e-03 1.513608870967742210e-03
1.566198008201526463e-03 -3.388977212506615760e-04
3.068842921784099148e-03 3.363792118789263362e-04
2.471512770137524861e-03 9.772985244040864865e-04
1.724814063556460086e-03 3.780487804878045904e-05
1.166764189584554258e-03 1.806522940851299722e-03
2.119211514392994964e-03 9.565217391304364335e-04
9.220930232558159157e-04 1.038905622489960960e-03
6.222366710013008248e-04 7.282891315652621766e-04
4.303695150115471012e-03 -7.390608324439691592e-04
1.359898798228982813e-04 1.442493946731234844e-03
4.580940745265733166e-03 2.141870350690754793e-03
3.347107438016529071e-03 1.329215896885071330e-03
4.031340057636886159e-03 -3.869918699186987031e-04
1.961415816326530018e-03 1.565320041972717438e-03
1.605929586164328256e-04 1.661963882618519421e-04
1.514705882352943836e-03 1.579737848170399261e-03
3.152173913043477497e-03 1.114665911664779185e-03
1.958753709198815703e-03 1.723669923995656836e-03
4.376971608832808287e-03 8.526170798898080518e-04
1.404733009708739478e-03 1.485347985347985206e-03
-6.992528019925246157e-04 2.849820604818043284e-04
4.052407068860623424e-05 3.126843657817109405e-04
2.062795408507768491e-03 1.045650999459752121e-03
3.570954106280193729e-03 1.269167579408544012e-03
2.427619047619049546e-03 -6.339187705817854175e-05
-1.156268221574340265e-03 1.024985803520743878e-04
-4.127697841726579654e-04 5.665753424657528478e-04
2.167070217917677500e-03 2.707449700924415090e-03
3.026250772081534417e-03 1.888177339901478922e-03
4.079355238685676913e-03 8.163742690058489824e-04
2.213639301874598120e-03 6.086278586278584144e-04
1.353166986564314448e-04 3.763784097504359132e-04
1.201009501187652422e-03 6.138841078600120252e-04
3.409061901723040109e-03 -5.374361883153710778e-04
3.114391143911441999e-03 3.750759878419446876e-04
2.967469095640861473e-03 2.060867148415786252e-03
5.656112852664577431e-03 -1.562860438292958522e-04
5.682503276539973419e-03 2.121540965816615478e-04
2.182534001431639392e-03 2.033469596320897597e-03
4.813858695652172004e-03 1.024844720496894800e-03
6.740476190476189094e-03 2.997267759562841950e-04
2.760330578512394748e-03 8.824302998421882076e-04
-2.397803538743113489e-04 2.109416800428037028e-03
4.551181102362204280e-03 1.367954911433172643e-03
4.909356725146199300e-03 2.915989159891602903e-04
2.465901639344264974e-03 -2.473329590117916469e-04
1.502371273712737329e-03 1.336201950659782417e-03
-2.619360902255639823e-03 1.612788632326820661e-03
1.415785997357994937e-03 1.124665596575710009e-03
3.692498450092996515e-03 7.782729805013925261e-04
1.455872809863727494e-03 6.754535147392297682e-04
2.354881266490770498e-03 1.109419873635842432e-03
-9.614479105356091900e-04 1.138440111420612648e-03
1.283489096573210437e-03 1.897347174163777929e-04
2.946658851113719002e-03 2.143634385201307647e-03
1.822969187675071252e-03 1.646695325094035345e-03
3.729487970388650590e-03 8.216594827586211390e-04
1.024651972157775625e-03 8.956873315363888827e-04
3.585059635907091990e-03 1.614810562571755833e-03
2.264687693259123322e-03 1.087492828456685214e-03
5.892469879518072960e-03 1.579032258064516333e-03
4.913988095238096265e-03 1.342617631151974376e-03
1.138194020744357545e-03 -9.639686684073098038e-04
1.232954545454549447e-03 1.199698795180722611e-03
3.659666666666667404e-03 2.030167597765362639e-03
4.197538100820634617e-03 7.684527063969390790e-04
4.573283858998146087e-03 1.314870259481037019e-03
6.149567367119927871e-04 1.357984994640943407e-03
4.275698158051098770e-03 6.877815315315307515e-04
2.354047163798600722e-03 2.382013201320132972e-03
2.193298969072166905e-03 5.556206088992976782e-04
6.429834905660376278e-04 1.791916985253959316e-03
-2.864761904761903375e-03 -2.597402597402600111e-04
2.817674113009200135e-03 1.507914847161574137e-03
1.587296416938111399e-03 2.413831567205800086e-03
1.861469072164948424e-03 8.847780126849893621e-04
1.473578403216544482e-03 1.227483273288730104e-03
3.861301369863014490e-03 2.459218981710332812e-03
2.271847690387017969e-03 1.501592356687899213e-03
3.277230971128609720e-03 9.382229232386972472e-04
2.581812652068124058e-03 2.567764578833692940e-03
3.061073411474402386e-03 1.701025056947607977e-03
3.575507614213222505e-04 3.164934354485776126e-03
3.827640733712840259e-03 4.815032295948332044e-04
8.889518413597731050e-04 8.032345013477092252e-04
2.265312131919907952e-03 1.554560716284274268e-03
7.920918367346938341e-03 1.570543887991383749e-03
3.529721362229102169e-03 2.383138564273788642e-03
3.803658536585369579e-03 2.563029960429620471e-03
3.041540327471195255e-03 9.626095925734918070e-04
-1.188488298545221662e-03 1.018842162752595744e-03
2.466686320754719278e-03 1.007900677200902718e-03
1.822758620689655549e-03 1.658743633276739708e-03
2.448435689455390023e-03 2.667920472864065235e-04
1.444705882352944086e-03 9.689061632426435337e-04
-7.055900621117980982e-04 -1.454445664105322076e-05
2.575564971751411782e-03 1.398129423660262596e-03
1.399880095923262653e-03 1.674828857293310944e-03
7.973421926910330892e-04 1.142027455121435216e-03
2.287114014251782294e-03 2.076864919354838666e-03
5.026132404181208029e-04 3.585421412300682405e-03
1.646812620734064078e-03 1.314485729671513317e-03
4.140576080150284825e-03 7.331536388140160680e-04
6.199261992619948440e-04 1.846439957492028439e-03
2.022576760987356784e-03 -1.675824175824195664e-05
2.363083813179782822e-03 1.138133333333333965e-03
