1.413729801422678942e-03 4.812440576619354230e-04
1.230524398057933604e-03 4.464842458181753071e-04
1.459303337094283379e-03 5.279035833665439046e-04
1.629354757033764194e-03 5.407700262604320761e-04
1.483101885555831913e-03 5.858264053447782621e-04
1.387876211419014150e-03 5.066883910863386993e-04
1.339411832630311907e-03 5.114222692474611155e-04
1.441998965910277217e-03 4.733115510326913410e-04
1.448809537900826215e-03 4.819515988222750178e-04
1.408154528355175369e-03 4.409862052211095652e-04
1.553255288502725312e-03 5.070083447831035244e-04
1.480208592138013320e-03 4.649227294562272928e-04
1.507665774995926638e-03 5.856478074578265252e-04
1.363776178302200616e-03 5.409623667271007018e-04
1.797915266268610649e-03 4.690761843102798944e-04
1.448590606130444481e-03 5.609765501193243655e-04
1.237044945743749885e-03 4.901268717771554723e-04
1.575818141859688807e-03 5.722986910693847159e-04
1.496943220905815920e-03 4.923039948414284538e-04
1.509532631556848546e-03 4.886062994114276619e-04
1.955406849394416592e-03 4.786950315157432047e-04
1.641307152691249887e-03 4.780497596533361425e-04
1.406869848363018769e-03 4.722036612981350451e-04
1.412611114839844263e-03 4.700695454311547110e-04
1.340992387582665016e-03 4.824237047990394419e-04
1.682146851156470857e-03 5.340119423672341943e-04
1.680659536462036398e-03 5.526053950105459323e-04
1.518892779249895282e-03 4.416409953347641870e-04
1.546965606054448352e-03 4.368962973717160502e-04
1.800571169329111005e-03 5.022307515302108869e-04
1.395811097305263730e-03 5.224325771282784100e-04
1.443695419222136653e-03 4.877556908896913583e-04
1.698504816765840928e-03 4.541352712892816087e-04
1.955327926719558490e-03 4.789410754235446689e-04
1.424573321964111997e-03 4.963361648215348920e-04
1.695710812659841993e-03 5.253368145631929923e-04
1.520644181451201319e-03 4.840535216750579376e-04
1.327844869805367822e-03 4.959774446307867093e-04
1.395697334879665878e-03 4.540629757969031634e-04
1.341190010468510958e-03 4.981139722500210580e-04
1.460545108460299278e-03 5.809376746163447862e-04
1.376585460231315563e-03 4.982154333323334352e-04
1.514521134200324474e-03 5.151605659348077728e-04
1.361700256912563682e-03 4.955335431495874136e-04
1.479744719235200111e-03 5.103084678228481759e-04
1.533576103658701884e-03 4.828235898215481651e-04
1.492033919883839271e-03 4.790746088482558977e-04
1.596908375202678353e-03 5.129229199528279656e-04
1.468429001846131583e-03 4.486644167435225434e-04
1.634891883860650546e-03 4.950290856675027343e-04
1.339041806855241707e-03 5.070966759584085619e-04
1.408111019140254353e-03 4.871141091022913546e-04
1.225687696560624979e-03 5.107710333617452572e-04
1.427138170808286456e-03 5.133331171462978022e-04
1.568339191340771977e-03 4.930084775269264960e-04
