1.426395533538991640e-03 4.237901113266822543e-04
1.368720258162342334e-03 4.044482676356410942e-04
1.264091411133392911e-03 3.985148698082778529e-04
1.259589327683598549e-03 4.370488104990161485e-04
1.439698249987109895e-03 4.415332004469098054e-04
1.112728350304758185e-03 4.291084140897759086e-04
1.259773504192348518e-03 4.267141604649550926e-04
1.120442920098672739e-03 4.535477806386048103e-04
1.173340539945973062e-03 4.517603587481762916e-04
1.319077969169706608e-03 4.339968584410252108e-04
1.065631127249867804e-03 4.214731737320098520e-04
1.074590314287419924e-03 4.132945881149231661e-04
1.430141682580846020e-03 3.719606288859085824e-04
1.317264244766705016e-03 4.302239113785196129e-04
1.358876186608317304e-03 4.563499157493916721e-04
1.308380293125195170e-03 4.269762872922904071e-04
1.324390671116208555e-03 3.952999471158106896e-04
1.124649156858393379e-03 4.188526366065263855e-04
1.113080742221134395e-03 4.016776933820770932e-04
1.062374456149184007e-03 3.977664843483506786e-04
1.086567051416569875e-03 4.333696229966329779e-04
1.116341616666986000e-03 4.145771796354045450e-04
1.280239817053656142e-03 4.193577061048411317e-04
9.907024929980460214e-04 3.884590725381490057e-04
1.414886093476332542e-03 4.128831598826543272e-04
1.043071401458890452e-03 4.066245474557852557e-04
1.070068336124667353e-03 3.819126547518685933e-04
1.125862255752275087e-03 3.916479658019746493e-04
1.113374477461435497e-03 4.094380340572937476e-04
1.178685326861659329e-03 4.381401714406985004e-04
1.253812178772691511e-03 4.259432567358007208e-04
1.190644356722530021e-03 4.187513218246171698e-04
1.175766399742723695e-03 4.187526088013615285e-04
1.040462194107629303e-03 4.262705269802517230e-04
1.052802889980367649e-03 4.294741542854454779e-04
9.454783597347588301e-04 4.257596098922862516e-04
1.082202127457969950e-03 3.905176008272821884e-04
1.033482978369130566e-03 4.285661171350999758e-04
1.108178468349410280e-03 4.137707179433147068e-04
1.181551284629305237e-03 3.922409355460091773e-04
1.243628772294380885e-03 4.315959036962856675e-04
1.435368474835495376e-03 4.872853539826037077e-04
1.090887584252251200e-03 4.218749750110205765e-04
1.253710284974771105e-03 4.215906964002645021e-04
1.142105588521848255e-03 3.929286183574412766e-04
1.098878677601997263e-03 4.294006222126886280e-04
1.037734084231269538e-03 4.648462241797097225e-04
1.170616304524676500e-03 4.079188684144875168e-04
1.332237935134757177e-03 4.386217324415720613e-04
1.140761391139743326e-03 4.021307793375353159e-04
1.056068397943953682e-03 4.285102385315333402e-04
1.269061777173315433e-03 4.362023148438649097e-04
1.274308244368814501e-03 4.126768123154533506e-04
1.155923626237705679e-03 3.943255155990011058e-04
1.160744753236461714e-03 4.369321843528458792e-04
1.290074235534095911e-03 4.400581588062732604e-04
1.188804521145719363e-03 4.128300193268100529e-04
1.220600095019181829e-03 4.724018903917780003e-04
1.213706284462022457e-03 4.566714336517788391e-04
1.381210264343115659e-03 3.990899270287432527e-04
1.402331857698142694e-03 4.177887854785518221e-04
1.199441266503981736e-03 4.153607736393142126e-04
1.228265265904502712e-03 4.328803969972263958e-04
1.352635444774730970e-03 4.318831927726140456e-04
1.170016003899202644e-03 3.920123611606816157e-04
1.233259396424002787e-03 4.438456625994926922e-04
1.235497238200857590e-03 4.418195013075300803e-04
1.004873633961419479e-03 4.269840291504227339e-04
1.143375826018997853e-03 4.046950501976467668e-04
1.081331993290223338e-03 4.347942233929113858e-04
1.264182672004224815e-03 4.295339256694462684e-04
1.278432901406503612e-03 4.253103114687073580e-04
1.166525893404487396e-03 4.107200173030039710e-04
1.137523400978222073e-03 4.225962680779156238e-04
1.090788798627710708e-03 4.339707764135783343e-04
1.363967994856023084e-03 4.846635261452738653e-04
1.098894261650433307e-03 4.475771797307710113e-04
1.153194021298807083e-03 4.013600489460101336e-04
1.193957007931865499e-03 3.872155581432434814e-04
1.265687609414343573e-03 4.479904127186524923e-04
1.151047063360662731e-03 3.863149382353608919e-04
1.119507265401003746e-03 4.442125509905388205e-04
1.187070398161723783e-03 4.017891774416784819e-04
1.088683809252109997e-03 4.379855324980669101e-04
1.207787713047431526e-03 3.925733830583865076e-04
1.169083866305635315e-03 3.577824731850072471e-04
1.065181999126960967e-03 4.197996810490697297e-04
1.088625033385283219e-03 4.168330040814857717e-04
1.194985796151645883e-03 3.823886375874405250e-04
1.278077096255240616e-03 4.422072714025061173e-04
1.350918632662709545e-03 4.662670476974097424e-04
1.374337904984350260e-03 3.994782833453160544e-04
1.214633051800956655e-03 4.146342128154973088e-04
1.213609284287576594e-03 4.192110331474354344e-04
1.143703881154175487e-03 3.812239564887268508e-04
1.105034233414408209e-03 3.963236135178103059e-04
1.251836448618932462e-03 4.392709706199477652e-04
1.124798493898412173e-03 4.260353277543851109e-04
1.174179693506124077e-03 4.400173393076781039e-04
1.195536176126281176e-03 4.242019578305875494e-04
1.026142599318241805e-03 4.266119585812524866e-04
1.227077555132559741e-03 3.964915221285423425e-04
1.190051388986027329e-03 3.932114506540025319e-04
1.042891154038886464e-03 4.195024822143192931e-04
1.202689284124964283e-03 4.870321220081523148e-04
1.388954433209657136e-03 4.049493398004791380e-04
1.118974969320732848e-03 4.570446593095631995e-04
1.110501891543400586e-03 4.256330207187927523e-04
1.087839198193063907e-03 4.655910164529901830e-04
1.171689967454045975e-03 4.518637462364809136e-04
1.240677502040342817e-03 4.030194055730664622e-04
1.195650909183327941e-03 4.356929887116652218e-04
1.092048371113416884e-03 4.293199292961783126e-04
1.120296450130513384e-03 4.156275531211042133e-04
1.286950293943261254e-03 3.947086098597177555e-04
1.208242636286473159e-03 4.054341149911937399e-04
1.082263815300925922e-03 4.108866532681066113e-04
1.289401092502819122e-03 4.449704539221434069e-04
1.304615985618854182e-03 4.576766027923778756e-04
1.260548926735903302e-03 4.235214734182795129e-04
1.278475679936261211e-03 4.309732108982615504e-04
1.229584192460339044e-03 4.238716608272145988e-04
1.150123686142973459e-03 4.177806744337048215e-04
1.076031912784017504e-03 4.202801054703817038e-04
1.052526929448708995e-03 4.269231846383595656e-04
1.200722260707464718e-03 4.094797273501292099e-04
1.171363638636242332e-03 4.072012009002608842e-04
1.174433524357718821e-03 3.987587584484480140e-04
1.222865446189091163e-03 4.455597668303312698e-04
1.063657769513910029e-03 4.515435509547074174e-04
1.261977841613314910e-03 4.332256472572687512e-04
1.386182426926432917e-03 4.879344972852599346e-04
1.216863517464257310e-03 4.036763006761178493e-04
1.135241363567748114e-03 4.066050604931926906e-04
1.055220193562793340e-03 4.020971210242806266e-04
1.170329923863405600e-03 4.055693293753047466e-04
1.320582043061836915e-03 4.447384255710561747e-04
1.201076585630587784e-03 4.211345073234235427e-04
1.347252965714470152e-03 4.283090428989392109e-04
1.215568700440529566e-03 4.095798165992073380e-04
1.266444100468388850e-03 4.435750289082013341e-04
1.235315759632574359e-03 4.426148555671589229e-04
1.318497819426578095e-03 4.496576530408807654e-04
1.280814856053723479e-03 4.436276848062410509e-04
1.283830781036531801e-03 4.630571163994150175e-04
1.119255871875218062e-03 4.124678620420173247e-04
1.473699318757951864e-03 4.234619999173718061e-04
1.499032374267362513e-03 4.128285953237083110e-04
1.066138113602643246e-03 4.524049202245647352e-04
1.185321208262484329e-03 4.132422578801258077e-04
1.119741154315531109e-03 4.572865747224388010e-04
1.140773357094400364e-03 4.811640904277333518e-04
1.061319109712438374e-03 4.207270795625715092e-04
1.067326396760307069e-03 4.484187095735899507e-04
1.090980747028587718e-03 4.276552374130854314e-04
1.233569464485546711e-03 4.016074683957485711e-04
9.971744662021235408e-04 4.555247651817645872e-04
1.181811264525452817e-03 4.111238783103815650e-04
1.105773240677804074e-03 4.209377181521374470e-04
1.032324853621869199e-03 4.516376590607711940e-04
1.204788354438455188e-03 4.016976838555067408e-04
1.189341273790029936e-03 3.763048208728309117e-04
1.238277057231402210e-03 4.570199873168276014e-04
1.205575828981852093e-03 4.370391070306320390e-04
1.256853494311877505e-03 4.046192468191377157e-04
1.178418910551699448e-03 4.103707004316722601e-04
1.339144268867115432e-03 4.795000673579130840e-04
1.349753938522824971e-03 3.958837094623620452e-04
1.129223440501952568e-03 3.899914132250226814e-04
1.172016831845267048e-03 3.849305246137658563e-04
1.070510930683987554e-03 4.378264051532797870e-04
1.128118064672315249e-03 4.349747316946350295e-04
1.225809912383277449e-03 4.549988130311329471e-04
1.165839614503755284e-03 4.312845911262136651e-04
1.052146585884353950e-03 3.803781590416693294e-04
1.123128249849022044e-03 4.587321408937981458e-04
1.317730140242324727e-03 4.603918769819288531e-04
1.034821994810266287e-03 4.179112866734935143e-04
1.050617143671638606e-03 4.124848900033332012e-04
1.122907571073200909e-03 3.875344920430270706e-04
1.107380902845770407e-03 3.976094122628623514e-04
1.096492233397655712e-03 3.823364050872660787e-04
1.191441612070416600e-03 4.316086956610260092e-04
1.162723297836270025e-03 4.275885047971255000e-04
1.126881829578090617e-03 4.577984663478735497e-04
1.215399158519957397e-03 4.383595784247898723e-04
