1.046597161189666021e-03 4.566101712596620310e-04
9.641721149977032111e-04 4.474667499531235159e-04
9.108838347630985157e-04 4.502826195273996871e-04
9.682226918744604206e-04 4.743150543444931539e-04
8.990096477446389437e-04 3.939174495657069572e-04
9.649915932603144678e-04 4.135756623816050880e-04
1.057916469428684400e-03 4.878038118883466778e-04
1.126440112294019606e-03 4.528561403188400593e-04
1.097605944109697950e-03 4.303009373889434279e-04
1.097327420053083617e-03 4.501489495174310854e-04
1.000423262095851817e-03 4.150594608641276339e-04
1.012273286688383702e-03 4.562118843719137947e-04
9.869837445477926477e-04 4.107449847182644454e-04
9.692428949065275048e-04 3.917700086314355708e-04
1.008595106097507016e-03 3.934311629115410497e-04
9.699923818561427677e-04 4.549918034066801264e-04
1.087686345304243567e-03 4.693593129008302224e-04
8.790503456859243654e-04 4.092309266736156737e-04
1.024642869865303139e-03 4.347177799141909468e-04
9.277944709520715176e-04 5.184457460179747994e-04
9.867642554877154026e-04 4.258502889196605725e-04
1.036146853524304995e-03 4.260315427445490657e-04
1.076786452680479622e-03 4.884410550319109347e-04
1.055760671001255632e-03 4.503702688320386201e-04
1.163028536647746835e-03 4.603840499010014510e-04
1.082838196068218115e-03 4.316072610415102153e-04
1.094020787668330752e-03 4.134429234834640461e-04
1.020062328273271812e-03 4.928663850617885601e-04
1.217313185624288975e-03 3.826915731230918442e-04
8.819351459703842497e-04 4.515016800928583715e-04
1.002854203578686532e-03 4.200081894555277441e-04
1.055767228302397377e-03 4.669539827727138895e-04
9.911153216781221683e-04 4.448426646187012001e-04
1.107832880429082071e-03 4.455165042682473521e-04
1.042920478254952699e-03 4.185056259695574439e-04
9.956294301633221086e-04 5.234056849010535221e-04
9.455947337508951262e-04 4.206386129379278776e-04
9.955871940037985205e-04 4.215067053936958057e-04
8.909197470786876490e-04 4.181037915602932417e-04
9.919073089069720389e-04 3.980646953196961368e-04
1.046066716676907499e-03 4.366653752690831500e-04
1.009568317192265910e-03 4.009696011275569547e-04
1.113489093927089906e-03 5.135219942297546960e-04
1.029642091913556727e-03 4.535100143261953541e-04
9.559281811565885226e-04 4.495137327619776321e-04
9.803406448755480444e-04 4.363744059859154113e-04
1.097750938966309854e-03 4.208087611885319651e-04
1.020747662556268981e-03 4.656398292057486663e-04
1.075842717612141832e-03 4.426182717520114472e-04
1.044685406096535797e-03 5.011905743850150188e-04
1.067671308413363929e-03 4.501859535008430877e-04
1.019285928086543797e-03 4.228413148958703105e-04
9.891762274702711657e-04 4.957328387404592775e-04
1.125406653827801598e-03 5.151438775151079112e-04
1.053669236925130906e-03 4.082218526736941912e-04
1.056637954660574795e-03 4.647333716056560203e-04
1.043011869321822582e-03 4.198664336106524512e-04
8.875032324930673226e-04 4.799746758792966853e-04
1.143140722792030826e-03 4.647265900199017466e-04
1.099179968161615156e-03 4.073323197717896639e-04
1.074709454685848732e-03 4.640452872381755798e-04
1.057891211900643556e-03 4.548461989590645710e-04
1.008024167262070456e-03 4.649179339925061868e-04
1.041093874910918766e-03 4.381708529564609829e-04
9.792370302860271478e-04 3.882585243919964009e-04
9.143059152984516370e-04 4.532280835019682165e-04
9.968299112923162050e-04 5.001353312436537845e-04
1.078296775256572118e-03 4.276268171808610802e-04
1.110424459750771137e-03 4.370874606945946263e-04
1.135056118448380183e-03 4.667111749389456243e-04
