1.017045347289563919e-03 4.480438860826674373e-04
1.091685518813599078e-03 4.177714208730987913e-04
1.391322466748086970e-03 4.575985057997031518e-04
1.144254106679459251e-03 4.170665754232363029e-04
1.210283880763878646e-03 4.517237658582777407e-04
1.116087930049022587e-03 4.720058065015294104e-04
1.042957841159398817e-03 3.887599688687430697e-04
1.101865933998820175e-03 3.932166053749971990e-04
1.161894897080445422e-03 4.138132047304178031e-04
1.229502519130673066e-03 4.098945204477316261e-04
1.107256191764450929e-03 4.369938776046304011e-04
1.087367386164658518e-03 4.684149495885418638e-04
1.243378518614865523e-03 4.135911100457584670e-04
1.311119641236009733e-03 4.553887172864234923e-04
1.055355117327228453e-03 4.533170642207016835e-04
1.226418293419901610e-03 4.005268119057231067e-04
1.026626332405650415e-03 4.006201041721450546e-04
1.247146145425145425e-03 4.253056997717461450e-04
1.221443314514598618e-03 3.859788082374719415e-04
1.061425227005541707e-03 4.082052643376515117e-04
1.157873834131144166e-03 4.115184298729569323e-04
1.068881975106208927e-03 4.584668856668196527e-04
1.161270922996081962e-03 4.420661069787663595e-04
1.153657868783422146e-03 4.293231699554041973e-04
1.266138738016366538e-03 3.802477488617360293e-04
1.165841298614551632e-03 3.958900446172590850e-04
1.168370523913612319e-03 3.905664234151709404e-04
9.454596489088620305e-04 4.603743830868012614e-04
1.274331623473881321e-03 4.656923694197684024e-04
1.209951452967380743e-03 4.239912307676589154e-04
1.078020080511438508e-03 3.916485336962964949e-04
1.124730712515839949e-03 4.086554816237356405e-04
1.285403974301732024e-03 4.902960143231032330e-04
1.108856004818274330e-03 4.209884415698723708e-04
1.116121207019629387e-03 4.630702749721894913e-04
1.046897795642275130e-03 4.619413850013409217e-04
1.200804391710855786e-03 4.306704105783343197e-04
1.107262819158254166e-03 3.902942919865250875e-04
1.315147727467183732e-03 4.706572197292523477e-04
1.133756375249577808e-03 4.714258566298523191e-04
1.038074723352571359e-03 4.139969356863541067e-04
1.151251954517034477e-03 4.249382405693601442e-04
1.134464655157749842e-03 3.744853934754746182e-04
1.143794555398710156e-03 3.957058947352036721e-04
1.077218645614580689e-03 4.366720359481865757e-04
1.126037306612964707e-03 4.205469445454937351e-04
1.379098680543468410e-03 4.271505795604477575e-04
1.200324709578973930e-03 4.390820591684866606e-04
1.129803840333752207e-03 4.325237189310512259e-04
1.146873302028199402e-03 4.362188636997346063e-04
1.150236670128057873e-03 3.807566781886068336e-04
1.204406427216025456e-03 4.113016115720613151e-04
1.197021930755513396e-03 4.336977439114849081e-04
1.138497557813702597e-03 3.847106756076935094e-04
1.072983570883428864e-03 3.935287953379886959e-04
1.131898178240202868e-03 4.501698117663141541e-04
9.377760750768847874e-04 3.967786000233637059e-04
1.251565857475419284e-03 4.863567071963870257e-04
1.166459834544420881e-03 5.028159654668455658e-04
1.113265780386405671e-03 4.101860699609835592e-04
1.187516725704464843e-03 4.261824038428656085e-04
1.156303857960343413e-03 4.847014387598193633e-04
1.004401936321622918e-03 3.731331714038224980e-04
1.236230352059472992e-03 5.537121953280476142e-04
1.211225362776126432e-03 4.506546016543424345e-04
1.192148702226074894e-03 4.213075285025373574e-04
1.253456756977501963e-03 4.650630024143044224e-04
1.178418390199687318e-03 4.314700532735184506e-04
1.231097281532400698e-03 4.519413336845275750e-04
1.099722136489600247e-03 3.997025322018173815e-04
1.089574360762177565e-03 3.937611672408686822e-04
1.081635235276554811e-03 3.836263153486130294e-04
1.251914388021255990e-03 4.322209860985494739e-04
1.102801304342337398e-03 4.195615709034543838e-04
1.102575776263481832e-03 3.756752975277932662e-04
9.804945200093087739e-04 4.305185550344942363e-04
1.166466132794326434e-03 4.225614003886178855e-04
9.942962526639231857e-04 4.543896368325353575e-04
1.136560021534768110e-03 4.517392168767573224e-04
1.048481379986167727e-03 3.951152345910079969e-04
1.148610630450166677e-03 4.534001899568095755e-04
1.090473197146654910e-03 3.973027441488167708e-04
1.213579708287063985e-03 4.215527192637492059e-04
1.114443866633350703e-03 4.266001569559313400e-04
1.269198055173632617e-03 4.787057064818055164e-04
1.010661714330866531e-03 4.585540213604420213e-04
1.151842076666328594e-03 4.435347813553467832e-04
1.218839264941465458e-03 4.545904180704666967e-04
1.083716315853985738e-03 3.965532220580175455e-04
1.194444034530205319e-03 4.423252502910504495e-04
1.171261359614396902e-03 4.386611295378752386e-04
1.141950776090813443e-03 4.238602527322368556e-04
1.057216979029960546e-03 4.036640006896357160e-04
1.092510870212587632e-03 4.340100249695245222e-04
1.184691556741185358e-03 4.159647984804138994e-04
1.094719554503968423e-03 4.369024633857870161e-04
1.148437885564686668e-03 4.594313753370513694e-04
1.018673079369361665e-03 3.691968743076997185e-04
9.517194173013028471e-04 4.298248126603186874e-04
1.263331904702871778e-03 4.164062945002701150e-04
1.186621969633496225e-03 4.351903955773191775e-04
1.168453537400596315e-03 4.097399697372409218e-04
1.110606393559942107e-03 3.831675903693814865e-04
1.097887522854714250e-03 4.920010549648061926e-04
1.037927011728921557e-03 3.933087702729396525e-04
1.064910708817411742e-03 4.248593933080406287e-04
1.108872732716196206e-03 4.200766648316287357e-04
1.140905836922388381e-03 3.973831815394260293e-04
1.039460601067475820e-03 4.006834422110065676e-04
1.141066334372305710e-03 4.592323716131479789e-04
1.228909238444756812e-03 4.225194863347622818e-04
1.215379403018279278e-03 4.548723151961813209e-04
1.000064854457377193e-03 3.687521972389021544e-04
1.107468615369790405e-03 4.247347813308147884e-04
1.038660030286553491e-03 4.404277825096273159e-04
1.244231856938175524e-03 4.188944271600556499e-04
1.151977739365366666e-03 4.283969624771195384e-04
1.071452767913359501e-03 4.236900430666034017e-04
1.084502396229854474e-03 3.830397297610911318e-04
1.235001332742673803e-03 4.522190039166167205e-04
1.214263260427258032e-03 4.115059012149158970e-04
1.216184000715662267e-03 4.481095795120869471e-04
1.147259784185338926e-03 4.116217683779685465e-04
1.061631975893953051e-03 4.072955953956041938e-04
1.215679455425083171e-03 4.726544212073153692e-04
1.033354419000907538e-03 4.247926397035086516e-04
1.263168342386635163e-03 4.076529501140923207e-04
1.164004256010493571e-03 3.853446968235531528e-04
1.147694045031988005e-03 4.357297614980615362e-04
1.231143439110500212e-03 4.067412263924627880e-04
1.024939023317227157e-03 4.542055644422955348e-04
1.106155610486785415e-03 4.072934905795000697e-04
