-9.525825571549062715e-05 7.465060240963857733e-04
-1.039871677360215598e-03 6.394311210262147499e-04
1.212667785234901362e-03 -7.674360260913175042e-04
-1.634061135371175444e-03 -1.060905778240498311e-03
-8.391003460207317472e-05 1.200944386149004929e-03
9.510869565217429638e-04 -4.696249339672474280e-04
4.566979522184305001e-03 -6.086492258408954161e-04
5.066225165562929407e-04 1.276227390180879797e-03
1.195535026943805651e-03 2.163308589607644788e-04
8.717712177121787146e-04 7.513227513227519654e-04
-1.784671532846713194e-03 -1.633795309168427790e-04
-2.004633529907324206e-03 -6.772972972972964717e-04
1.957092819614747231e-04 -5.882352941176462484e-04
-7.215756490599783057e-04 -6.574443810610378428e-04
1.796754250386439463e-04 4.335355763927203660e-04
7.469618055555578935e-04 8.830238726790455963e-04
2.070642978003387619e-03 2.723860589812341802e-04
1.372564935064937534e-03 -3.116675546084083617e-05
-2.653305785123963138e-03 -1.195664105378704605e-03
-3.584888888888888327e-03 -8.926645091693547265e-05
2.736725663716812595e-03 -8.051489146895438303e-05
2.148909395973157971e-03 -4.330827067669160949e-04
1.657077625570777977e-03 -4.592450765864325608e-04
-8.511422254973871377e-05 -3.731902146779823371e-04
-1.560316139767054010e-03 5.302872062663201592e-04
-1.830326460481099390e-03 3.884188260179815741e-04
5.883105802047798203e-04 9.316012725344646143e-04
1.552039966694425529e-03 4.994678020223521434e-04
9.520062942564937701e-04 1.716077828981054905e-03
-4.480570975415816467e-05 -1.063336766220376005e-04
1.843430034129694582e-03 1.774436090225582163e-04
-9.558333333333305639e-04 1.444261394838007194e-04
6.101218369259642227e-04 -3.881365113759474182e-04
2.899914456800715382e-04 6.290149892933635974e-04
7.158901830282893069e-04 2.002129925452621390e-04
-9.018883415435114586e-04 5.294411177644721802e-04
-3.114981273408238497e-03 1.001573976915006098e-03
-9.222027972027936919e-04 4.942767950052032525e-04
-2.117012448132777561e-03 -6.343519494204412574e-04
1.176003344481606986e-03 9.931722689075633825e-04
-1.584738617200671029e-03 -7.933130699088133562e-04
-8.182947019867523736e-04 5.233203775680194628e-04
1.705429864253398507e-03 3.527689030883918229e-04
-2.641190667739337205e-03 2.709424083769648760e-04
-2.187132043734227663e-03 -7.956149193548383951e-04
2.924003322259139184e-03 7.812658227848121332e-04
6.284482758620715597e-04 8.459770114942549105e-04
2.235370051635116734e-03 4.700103412616341123e-04
9.848484848485237976e-05 5.649416539827509937e-04
-8.737864077669510769e-05 -6.434447300771202471e-04
1.988528481012662684e-03 1.668449197860967102e-04
-1.303627760252362711e-03 6.071044133476861775e-04
-1.607317073170729492e-03 1.126723223753982621e-04
-1.446759259259254842e-03 1.582162162162162409e-03
1.911496350364968099e-03 -9.043920728441334593e-04
9.124592833876257704e-04 7.086419753086482495e-05
2.765486725663733581e-04 9.695184426229521216e-04
2.471403038427168186e-03 -1.584349593495933692e-03
8.531678082191796776e-04 -5.027486256871544499e-04
2.580246913580250528e-03 8.204672422549527146e-04
-4.433410315627404029e-03 1.149552395997894931e-03
9.713790112749385273e-04 -1.624507874015747224e-03
-5.075291181364391391e-03 -2.652243589743566899e-04
-5.236475409836060906e-03 -1.187730384412846729e-03
-2.353937341236224346e-04 -2.244376278118599460e-04
-2.699672667757769401e-03 3.258513931888564136e-04
-1.028478437754265767e-03 -5.308416100365917663e-04
-1.328958162428215501e-03 -3.552837064029150242e-04
9.149507609668781471e-04 -3.958333333333321851e-04
4.806902218570297978e-04 -3.843733613004715567e-04
1.559847198641769539e-03 1.913151364764269224e-03
1.208189655172414506e-03 -7.804511278195490386e-04
6.098290598290619438e-04 -4.101827676240202129e-04
-1.562211981566815656e-03 1.053737043098746046e-03
-3.021665250637209973e-03 -2.523889825744785238e-04
1.585284280936459381e-03 -8.916532905296936824e-04
2.350714886459227967e-04 1.222562531904040841e-04
2.535094962840633067e-03 -5.465608465608454841e-04
3.279007971656335268e-03 -7.610574478901867322e-04
-1.237789203084830843e-03 -1.166118421052630321e-03
2.578373847443424152e-03 -2.524856096284661361e-04
-6.974858069748298892e-05 1.981974921630094786e-03
2.608467741935487604e-03 1.298488664987406272e-03
-2.321681068342495210e-03 -1.052645502645501449e-03
-1.967885816235500143e-03 3.925284244721314144e-05
-2.195238095238094284e-03 5.738396624472576722e-04
-3.089827727645608115e-03 5.138961719979029136e-04
-9.644067796610137104e-04 -2.184743124026973754e-04
1.363145720894375296e-03 -5.770482908301670594e-04
-1.238987816307402304e-03 -6.490435706695002341e-04
7.966386554621894198e-04 -5.758319694489896822e-04
-1.771758436944933374e-03 -1.095588235294115993e-03
-8.152528548123927788e-04 1.191838897721252772e-03
8.826194398682042121e-04 4.506109979633405975e-05
1.620630861040068963e-03 1.733111849390927346e-04
-4.942067736185354072e-04 4.415862808145792147e-04
1.950872359963271843e-03 -5.228586442459276160e-04
3.924407114624508218e-03 -6.458865610628497468e-04
-1.713050993949867757e-03 9.383525708289621597e-04
4.071936056838392675e-04 6.105178857447946580e-04
-3.051184433164126717e-03 -1.381334022750773391e-03
2.738305383936453716e-03 -3.062759336099563838e-04
-9.330889092575596474e-04 2.364318706697464509e-04
1.587614678899086250e-03 -4.935205183585294987e-04
3.256097560975615250e-03 -1.207547169811329146e-04
-9.830173775671380201e-04 -8.112809699525564766e-04
1.621621621621645662e-04 4.861660079051391154e-04
9.377682403433523816e-04 -5.166919575113796499e-04
-1.674678111587976897e-03 -1.392161885245900071e-03
-9.937219730941683222e-04 -5.835084033613443773e-04
2.764678899082570560e-03 -6.576206140350859429e-04
-1.008845829823080660e-03 -1.068470458310315989e-04
9.983249581239561285e-04 -1.187499999999999103e-03
-4.095607235142115980e-04 2.228840125391851577e-03
3.375218914185640958e-03 -4.229177444386953430e-04
7.583333333333386111e-04 -1.990740740740743332e-04
-3.306370494551546298e-03 -3.080724876441517848e-04
-1.343463780183177646e-03 -5.393617021276587769e-04
4.676870748299366228e-04 1.114616193480546386e-03
8.186728395061737768e-04 1.166759156492787981e-03
9.707357859531815739e-04 -3.468875502008033620e-04
2.189324437030877233e-04 1.135344367325146799e-03
1.167608286252376531e-04 -1.056555269922871608e-04
-1.472152950955940521e-03 6.142005958291972545e-04
-8.807174887892354771e-04 2.236126224156700698e-04
6.316010058675630267e-04 1.395526315789474663e-03
8.053965658217741711e-05 -3.946961894953650817e-04
-2.192213114754095263e-03 -4.450726978998376625e-04
1.479409131602506993e-03 1.105194123819518972e-03
-1.540725806451607918e-03 -1.739495798319327068e-03
2.143158783783786613e-03 3.102988260405551606e-04
-2.126919967663699722e-03 1.251386787695412534e-03
4.247766043866780909e-03 1.234836285560924523e-03
-9.002647837599262208e-04 6.396782841823080807e-04
2.033246977547498949e-03 4.336134453781514703e-04
3.760720411663809326e-04 1.497901364113331441e-04
-1.490448504983386390e-03 -1.092758985200844180e-03
2.543715846994540255e-03 1.543634496919919601e-03
-3.651065449010650055e-03 -3.432956381260091451e-04
1.076923076923078830e-03 -3.426169206516027112e-04
2.438128383604024757e-03 4.850823045267492104e-04
2.206463195691205515e-03 6.594623089088029249e-04
-2.902788536018587051e-03 7.462765957446820288e-04
1.617534456355287009e-03 -5.004830917874392203e-04
1.587367624810897583e-03 3.891257995735608296e-04
-3.740099009900986048e-03 3.154885654885671042e-04
2.394642857142862107e-03 -1.214826021180029532e-03
3.970085470085507780e-04 1.939417576703071069e-03
2.299836601307207946e-04 -8.353748162665270013e-05
-5.361155698234319148e-04 1.577812018489986286e-03
-2.244156928213688826e-03 1.441804591564336884e-03
3.323111111111115221e-03 7.555970149253731080e-04
2.879946043165472046e-03 1.857749469214438039e-04
3.931192660550460703e-03 1.032505285412262585e-03
-1.911111111111106270e-03 -4.676757311441755009e-04
-1.215767634854767474e-03 -2.678460743801651910e-03
9.002483443708662186e-04 -1.149868073878625944e-03
-7.571305099394984610e-04 3.140617344439013939e-04
4.369856887298749319e-03 -7.897790055248614946e-04
-5.303083700440528597e-03 -3.030303030302845579e-05
-4.203612479474533770e-04 5.995623632385138017e-04
5.947630922693312788e-04 -1.017382413087934137e-03
-1.218451242829826078e-03 4.294019933554829842e-04
-2.021492295214919951e-03 1.776845637583894088e-03
4.626749611197545796e-04 7.087486157253601680e-04
-6.032562125107064459e-04 1.093330014932803471e-03
