8.604465709728851370e-04 2.105655526992288463e-03
3.950426026336199435e-04 -8.102334823646277799e-04
1.984387510008005229e-03 1.988439306358387709e-04
3.348235294117645790e-03 5.865152247462552615e-04
1.824635456638528221e-03 6.581460674157298693e-04
5.032282859338972278e-03 3.063209076175052491e-04
4.301880222841225621e-03 -2.043478260869548775e-04
2.417786561264820538e-03 1.370768404083827019e-03
3.760366826156303754e-03 -1.113123236124175918e-03
3.574909090909092566e-03 -1.746753246753244768e-03
1.709401709401710268e-03 -3.052572074618303566e-05
3.231669266770669305e-03 4.857285928893344653e-04
3.544764188649084363e-03 -1.447877485222996089e-03
2.272302158273385633e-03 6.151142355008892360e-05
2.646860986547087090e-03 -2.025069637883005532e-04
4.026624902114334104e-03 -6.074840764331193143e-04
4.894259818731117170e-04 -1.291262135922328783e-03
3.415734824281150411e-03 2.840063761955379418e-04
3.628733997155051110e-03 4.163223140495865234e-04
7.308294209702647292e-04 -1.573062922516899531e-03
1.519078473722102439e-03 2.151929653150966109e-04
-6.015742128935542502e-04 -1.255652620760534018e-03
1.308294209702665816e-03 2.096024780588543607e-04
1.018031555221639468e-03 7.599889012208669919e-04
1.728209191759114745e-03 -5.407387289516556823e-04
2.767722473604827902e-03 2.285787583376101069e-04
2.620637329286800397e-03 -1.180073606729756730e-03
2.426542207792211237e-03 -1.280653950953669737e-04
-1.467938931297708017e-03 3.525041276829956444e-04
1.458008658008659282e-03 -4.698395130049793701e-04
1.026204564666105068e-03 3.225051975051995354e-04
6.096401900882563851e-04 -7.278582930756829269e-04
3.355047454702331667e-03 1.249729729729731056e-03
2.352610441767069745e-03 -7.602308499475335553e-04
4.490254872563739525e-04 -1.560710194730807580e-04
3.929187634795114695e-03 -2.439979392065944920e-03
7.852689010132528217e-04 1.225626740947170642e-05
3.463345195729540266e-03 2.917350848385336570e-04
2.123921568627453252e-03 -1.187701396348012561e-03
2.478340675477239997e-03 -1.091880341880341896e-03
3.690476190476214922e-04 -1.813340227507754697e-03
1.442754203362690488e-03 -3.388364779874207143e-04
1.015948963317384653e-03 -2.209931170108143440e-04
1.924242424242425965e-03 -8.632100052110464354e-04
1.520275162925416616e-03 -6.408140814081354352e-05
3.007229832572295980e-03 1.373673036093419004e-03
2.521112600536193956e-03 -1.127681841967540427e-04
1.067669172932332773e-03 -1.129349470499241975e-03
1.513565891472867450e-03 -7.368421052631561868e-04
-2.635566188197736577e-04 -1.704936854190584146e-03
-1.288923315259489282e-03 -1.372717788210745232e-03
2.334779179810725271e-03 1.119022031166040567e-03
1.134192570128885955e-03 4.601303911735213641e-04
1.924662965900079264e-03 -8.349318525996949659e-04
1.874036979969184507e-03 -2.161817253700854446e-04
2.225533480500369119e-03 2.111051212938005409e-03
2.082287308228731974e-03 1.155313351498637965e-03
-6.125095347063307669e-04 -1.369520371325424124e-03
3.441927512355847426e-03 -2.829207920792062422e-04
2.589059372915275808e-03 -6.205221615057679397e-04
3.478486646884272962e-03 -8.265957446808504683e-04
1.736918604651164480e-03 5.786988457502638709e-04
2.547780285929270201e-03 -8.778957528957511249e-04
3.756460454189509014e-03 1.379568106312293674e-03
1.006493506493507089e-03 -1.345309928688972773e-03
-4.301075268817178819e-04 -8.058024046001026558e-04
8.907083015993891642e-04 -6.918576304241820822e-04
1.938928289992120297e-03 -1.042698332491155807e-03
3.030468750000001044e-03 -6.150159744408768446e-05
2.310394265232974809e-03 2.400231347599776611e-04
3.548981191222573463e-03 -1.816983122362854320e-04
1.743779160186629141e-03 2.204631125471191028e-03
2.404583020285501645e-03 -1.543509615384612175e-03
9.847444698703315159e-04 6.838506049448898732e-06
1.420127795527156280e-03 3.042406311637102186e-04
1.249253731343283541e-03 -1.777263374485576347e-04
4.622393822393824729e-03 -6.388613861386115448e-04
4.022428460943540916e-03 4.839203675344577174e-04
1.904596100278553627e-03 -1.859117490696435933e-03
1.178541136556406988e-03 4.204902576995601850e-04
3.244552967693464362e-03 -6.141248720572913054e-05
2.896219135802468453e-03 1.879572312886897416e-04
9.223338485316835093e-04 3.933155080213917025e-04
9.821852731591461296e-04 8.998926462694597237e-04
8.844870725604655473e-04 7.906666666666685743e-04
3.056104446012702924e-03 1.344043887147337206e-03
3.573938506588578406e-03 -6.336967808930414180e-04
1.082947530864198423e-03 4.513742071881622349e-04
2.696368243243246927e-03 -1.383878241262674613e-04
6.122950819672129700e-04 -3.379237288135583965e-04
2.032159264931086579e-03 -1.708605938600898748e-04
2.096096096096099377e-03 -7.279610600324484728e-04
1.286581013561741973e-03 -5.142932768660644482e-04
2.261551874455099576e-03 -8.581907090464447349e-05
6.124348473566648948e-04 -9.298200514138801366e-04
2.274449035812673141e-03 -1.892209178228386858e-03
2.353958493466562496e-03 2.488455618265790004e-04
2.631792376317921688e-03 4.111461619348080482e-04
2.035285815102330642e-03 -3.109550561797733647e-04
3.421091445427726623e-03 1.235426008968610982e-03
7.162859248341947854e-04 -9.195187165775381118e-04
3.670204700530702718e-03 -1.122268470343390371e-03
3.776947285601890778e-03 1.848628691983130086e-04
2.819334389857371809e-03 -1.313666162380213072e-04
2.956214689265534816e-03 -3.043027475375828343e-04
2.078402366863906035e-03 -9.821515892420526212e-04
2.986620795107037662e-03 4.603567888999020373e-04
3.379829984544052181e-03 -7.243346007604548184e-04
1.272426470588236677e-03 -1.189734717416378058e-03
2.613567073170731427e-03 2.211486849168023416e-04
