3.360194902548727103e-03 -1.879301217575435855e-03
1.870870870870869514e-03 -3.581477139507619444e-03
2.196211579699784266e-03 -2.081473793461339084e-03
5.856154910096828328e-03 -3.056684491978607643e-03
1.131744919411353974e-03 -7.090542099192603375e-04
4.102870813397132416e-03 -1.748944033790917002e-03
2.663564781675017458e-03 -2.143915343915344697e-03
4.335243553008598892e-03 -1.057551937113979405e-03
6.176929072486352481e-04 -1.242036405005689324e-03
2.442043895747601605e-03 -7.606060606060599267e-04
2.848153214774282963e-03 -1.668879447689855088e-03
3.202310231023104605e-03 -1.792242295430391836e-03
4.528620689655172941e-03 -1.290295593976575287e-03
4.712758851035392382e-04 -1.634328358208954682e-03
3.060797342192693535e-03 -2.074044157242865578e-03
3.293574593796160313e-03 -7.212301587301587959e-04
4.419446415897802793e-03 -9.084915611814330149e-04
3.182242990654207595e-03 -1.871390374331549384e-03
1.594766619519094727e-03 -7.050945378151253018e-04
3.662650602409644237e-03 -1.236842105263157065e-03
3.581640625000000189e-03 3.315305570578701202e-04
3.271585557299843891e-03 -1.454637607704002515e-03
3.270879526977089544e-03 -1.596360840594566620e-03
3.479120879120879434e-03 -1.784050632911390964e-03
3.989662301860789559e-03 -1.171588895451859897e-03
8.532326071679554452e-03 -1.735867933966983058e-03
5.225483425414366445e-03 -8.081180811808106939e-04
1.338533541341654269e-03 -1.225923852183649458e-03
3.396869983948636387e-03 -1.905565423327412527e-03
3.650000000000002201e-03 -1.523108030040436732e-03
4.022641509433963415e-04 -4.233067729083650520e-04
4.683839881393627759e-03 -1.573015873015873442e-03
6.067994505494507529e-03 -1.908127208480558089e-04
4.394890038809832339e-03 -1.897823779193204621e-03
1.084217506631300013e-03 -2.749164810690421165e-03
7.198120028922630476e-04 -1.637903225806450810e-03
3.552039381153307158e-03 -4.008856275303642608e-03
2.577026121902214074e-03 -1.334910358565736047e-03
2.843660968660968735e-03 -2.457013574660632093e-03
3.770679468242246063e-03 -3.160191273161984480e-03
6.413357400722027347e-03 -1.973424657534242430e-03
2.479359430604985686e-03 -2.497308934337989848e-04
4.435692541856927143e-03 -3.082624867162591688e-03
7.500000000000015335e-04 -1.972477064220173220e-04
1.523415977961431640e-03 -2.438510392609696559e-03
3.259689922480621914e-03 -1.363588941053729513e-03
7.453632148377122620e-04 -3.822473063109275786e-04
2.299926847110459350e-03 -2.635942327497425072e-03
5.002413793103449927e-03 -3.234256243213896528e-03
2.463508771929824853e-03 -2.885969521807670805e-03
4.766047950502707610e-03 -9.999999999999987198e-04
2.610007358351730793e-03 -1.299520766773162080e-03
5.125086385625436149e-03 -1.279386218876663950e-03
2.171885873347252291e-03 -1.514236902050112741e-03
4.335260115607164643e-05 6.019230769230784518e-04
4.198755490483165563e-03 -1.175941540191118191e-03
1.285615966964900013e-03 -1.501350621285791947e-03
3.431618144888287994e-03 -1.781754032258050212e-04
2.526501766784455816e-03 -6.714051394204463520e-04
1.254636233951498311e-03 -1.754755784061696198e-03
1.723939611790080038e-03 -1.876153846153845754e-03
3.570517363571935193e-03 5.780905077262699521e-04
1.879116766467064199e-03 -1.237561509021322141e-03
2.878116343490305217e-03 -1.097904026475453581e-03
2.919252468265163842e-03 -3.879937629937617555e-04
5.108681462140994209e-03 -2.746869409660108660e-03
2.550224887556223202e-03 -2.771368641845815177e-04
4.505956320317673625e-03 -2.101887840088838971e-03
2.627180232558140507e-03 -1.856938892061678467e-03
3.492326332794830346e-03 -2.788851351351351402e-03
3.438177874186537772e-04 -8.885542168674702207e-04
3.381372549019609833e-03 -3.069444444444440617e-03
3.203125000000003279e-03 -1.793859649122805499e-03
3.338582677165357303e-03 -1.829649595687330875e-03
3.019163763066201860e-03 -2.210454296661192725e-03
1.052551408987053086e-03 -8.432017543859645237e-04
4.028801071667815169e-04 1.503477795612639869e-04
4.161366711772668259e-03 -3.483862144420129398e-03
9.241071428571441581e-04 -3.071919619249074106e-03
3.744047619047621237e-03 -1.181552365762891538e-03
1.086169442432992337e-05 -1.064981949458467469e-04
2.940013869625520034e-03 -1.704121964991529674e-03
4.876299376299377680e-03 -2.088013896931093741e-03
2.102055800293684863e-03 -1.825513969425407966e-03
1.137832017229001508e-03 -2.694134078212289882e-03
3.789756446991408324e-03 -1.112211221122112259e-03
6.110272988505746801e-03 -2.869945684972843251e-03
1.383738601823708949e-03 -1.970730397422126856e-03
3.835552596537954335e-03 -1.720372460496614108e-03
9.970282317979220661e-04 -1.068310220852592340e-03
2.528020378457058841e-03 5.310513447432774854e-04
4.169411764705883289e-03 -2.077368421052630705e-03
2.813297515110815741e-03 -1.521398747390395210e-03
2.137984496124028903e-03 -2.938822922044398087e-03
1.605345911949684597e-03 -1.345626072041166158e-03
2.447901591895803360e-03 -1.365582191780821209e-03
3.769230769230771244e-03 -1.797282307265666776e-03
2.613376251788268340e-03 -8.021230266739236671e-04
2.058986814712005821e-03 -1.708441896821261347e-03
9.989200863930883592e-04 -1.559268929503916266e-03
3.524945770065106222e-04 -1.787610619469027747e-03
-2.483660130718943972e-04 -2.420185375901086317e-05
4.356531049250537101e-03 -1.246455834242094071e-03
2.528082191780823499e-03 -1.129828326180256238e-03
1.771300448430494952e-03 -1.055870236869207177e-03
2.593840579710146674e-03 -1.710691823899369813e-03
3.259699624530664180e-03 -1.980284775465496628e-03
3.298746518105852895e-03 -2.799201369081572022e-03
4.557705840957071777e-03 -3.102933473022523488e-03
5.190476190476191534e-03 -1.847871235721701335e-03
4.021943573667714072e-03 -5.633571036752590315e-04
6.523584905660380698e-03 -6.525612472160353646e-04
3.132644956314532304e-03 -8.356236786469335362e-04
3.834362139917696366e-03 -3.935633367662202779e-03
1.523591549295773718e-03 -1.261083743842364739e-03
2.249452954048135941e-03 -8.134700665188460437e-04
-5.271982116244402919e-04 -5.872844827586064974e-05
2.444720056697379049e-03 -2.341423055708769657e-03
3.448613928329954687e-03 -3.160507446221730039e-03
2.763266712611994053e-03 -3.176593521421091216e-04
3.158909090909091995e-03 -1.711608537220196810e-03
3.197998570407435334e-03 -1.878332387975041769e-03
3.961034708578912988e-03 -1.442745969983323098e-03
4.650515463917525953e-03 -2.349519743863393191e-03
2.984143763213533036e-03 -5.635917030567671061e-04
3.226119402985074078e-03 -1.266152086906802924e-03
5.552464788732397981e-03 -2.528332433890985963e-03
1.285563380281690886e-03 -1.340191657271702034e-03
4.382570659488560678e-03 -3.184136771300449462e-03
3.244277539341919921e-03 -1.290240163515573592e-04
2.355088495575221458e-03 -1.589182058047492775e-03
1.759868421052630414e-03 -1.436757872999483996e-03
5.564350064350066967e-03 -2.103358425014474186e-03
2.006065200909781018e-03 -1.012032085561497072e-03
1.325100133511349608e-03 -1.490048413125335701e-03
3.708869814020009114e-04 -4.205457463884420795e-04
7.929155313351496457e-04 -6.178841309823669562e-04
3.832264957264959731e-03 -1.092530657748047628e-03
4.248324396782841329e-03 -2.048179871520341370e-03
3.088818117480540172e-03 -2.886506276150626726e-03
2.175970047651463665e-03 -1.466509680795394623e-03
3.973473837209303555e-03 -1.186046511627905468e-03
-1.137085137085135046e-03 -1.222752385735810608e-03
5.157637321294207024e-03 -1.547869396790259615e-03
3.009643916913947326e-03 -1.162557781201848913e-03
-1.356942496493703009e-04 -1.430578065910318277e-03
2.911246612466123970e-03 -3.317262830482113709e-03
4.660211267605636476e-03 -1.055214723926378760e-03
4.408783783783785590e-03 -2.579401319127345039e-03
1.477461858529819727e-03 -8.516016016016000325e-04
1.616126809097174740e-03 -2.220880300590445059e-03
3.201090909090909507e-03 -8.597623966942140707e-04
2.183798502382573725e-03 -1.319609967497291717e-03
2.767798824297846693e-03 -1.701816051552429735e-03
6.114783226723531813e-03 -1.888075313807530652e-03
-1.089207048458148757e-03 -2.151607538802659866e-03
5.247260273972608607e-03 -1.020932697403285081e-03
2.267633487145681234e-04 -1.561307901907356150e-03
7.420363636363640734e-03 -1.766037735849056416e-03
1.016260162601615580e-04 -1.985320023487961195e-03
3.643007730147575837e-03 -1.216594827586206474e-03
2.619080779944291202e-03 -1.979028697571743722e-03
2.887174211248285088e-03 -9.568648079957902623e-04
3.826725403817916610e-03 -1.040970350404311255e-03
5.030815109343936796e-03 -1.966628308400459896e-03
1.904198473282443359e-03 -1.213093375065206481e-03
4.318707482993200744e-03 -7.055421686746973396e-04
-4.624145785876999622e-04 -1.345632121540965478e-03
2.463921282798834256e-03 -1.749472573839662599e-03
5.278943805010158710e-03 -4.118449781659386786e-04
3.589726918075425259e-03 -1.587423312883434788e-03
3.131559766763849801e-03 -2.844638949671771371e-03
4.274322169059013312e-04 -1.207417582417581303e-03
6.379928315412525892e-05 -5.625654450261769390e-04
3.361730013106163130e-03 -1.640170940170939621e-03
2.610085227272727817e-03 -1.383361921097769291e-03
2.833333333333332670e-03 -2.582423580786027267e-03
2.593247588424438862e-03 -1.659148504815002130e-03
4.828895849647613266e-03 -3.183194154488517766e-03
3.500000000000002675e-03 -1.670641229464758662e-03
3.607702794819358291e-03 -1.150914634146333134e-04
2.595721537345904370e-03 -2.088002114164903486e-03
1.853134110787173910e-03 -2.504994742376444577e-03
4.417462482946798476e-03 -2.337899543378992896e-03
1.890395042602633670e-03 -2.132177961717536194e-03
3.307613868116930384e-03 -5.208217656857299684e-04
1.688040345821324945e-03 -2.385208452312963766e-03
2.883301707779887656e-03 -7.202545655783052512e-04
2.248790601243953573e-03 -4.075608493008800112e-04
2.521374045801529507e-03 -1.941788526434194261e-03
1.334210526315787564e-03 -2.659371781668384317e-03
2.337209302325583653e-03 -4.909188034188022081e-04
4.381067961165049235e-03 -1.808192090395478561e-03
1.533904910366325723e-03 -1.425013109596223303e-03
4.500746268656716578e-03 -2.547619047619048560e-03
5.222425127830531907e-03 -1.066717791411042181e-03
3.829850746268655907e-03 -1.289515279241306052e-03
8.814006024096386225e-04 -1.128783855549653648e-03
3.911592076302275456e-03 -2.644287396937555572e-04
3.041339985744835259e-03 -2.325698324022346022e-03
4.415618060695784830e-03 -1.332359192348565001e-03
4.981412639404981602e-05 -7.128791910590726727e-04
2.662387231089519916e-03 -3.739279588336177278e-04
2.664236111111112446e-03 -9.716675661090109660e-04
3.828018223234626836e-03 -1.439267015706806015e-03
3.559801840056618042e-03 1.190913865546218723e-03
2.561793519216277754e-03 -1.457300275482093432e-03
4.048707753479127529e-03 -1.949726231956197672e-03
2.569272976680386355e-03 -3.465304980414101246e-03
2.915109034267913523e-03 -6.285085305448533371e-04
5.000343170899116015e-03 -2.598476605005440882e-03
3.701030927835063456e-04 -9.731290808638867534e-04
3.704118497109829163e-03 -5.436295503211973669e-04
5.734516616314203931e-03 -1.090080428954422111e-03
1.566712049012933304e-03 -1.285592255125283861e-03
1.441134242641782699e-03 4.586681974741677894e-04
-9.361549497847912026e-05 -2.144514767932487707e-03
3.386845827439888615e-03 -1.415500538213121785e-04
4.473304473304478071e-03 -1.407397551889301955e-03
2.383620689655173604e-03 -1.094642857142856312e-03
2.245467224546723352e-03 -9.043545878693614887e-04
2.973568281938328371e-03 2.119151251360184565e-04
-6.689045936395755440e-04 -9.134667387777166674e-04
3.331168831168834082e-03 -2.580379430853718854e-03
4.279550398839739901e-03 -8.474623535973212348e-04
2.766788321167884014e-03 -1.085904255319147501e-03
2.136752136752137834e-03 -2.589067837969740923e-03
2.677683013503909509e-03 -2.040875527426158024e-03
5.097705146036162448e-03 -1.342733188720173420e-03
2.658004158004160372e-03 -2.247655819084389169e-03
3.394989704873027734e-03 -1.924745581146223867e-03
1.812720848056537408e-03 -1.466993998908891353e-03
5.565951916829111300e-03 -1.639886039886039905e-03
2.600564573041660977e-04 -1.918985270049098973e-03
4.010682288077189496e-03 -2.642973856209150305e-03
2.760558069381598752e-03 -2.477636664826063633e-03
3.250000000000002887e-03 -1.572479564032697175e-03
1.616046831955923312e-03 -3.216935483870966058e-03
2.363455414012740740e-03 -2.263787721123828797e-03
4.110052562417873014e-03 -2.383476856835306523e-03
2.426364234056543109e-03 -2.571545157780194893e-03
1.888726207906297073e-03 -3.381696428571422824e-04
4.174664784756527795e-03 -1.678416485900217046e-03
2.194881889763779237e-03 -2.705526315789472027e-03
1.785467128027681122e-03 -1.683728448275861531e-03
2.565003282994090562e-03 -1.737473347547973052e-03
2.098384728340677279e-03 -2.350498338870430325e-03
3.819486404833839169e-03 -5.715039577836394068e-04
2.322808320950966315e-03 -2.115106052767717557e-03
4.471153846153848657e-03 -4.083592938733117102e-04
-7.712440516655341867e-04 -5.967741935483865216e-04
3.257540603248260547e-03 -3.003720663995419933e-03
4.144123440577807301e-03 -2.341704718417046346e-03
3.884325546345140674e-03 -2.276308688613058826e-03
3.091467576791810147e-03 -1.806315789473682569e-03
9.346494213750852851e-04 -9.350538854225738357e-04
3.373239436619719211e-03 -2.633963312951639012e-03
4.832262669521772262e-04 -9.554105492115270212e-04
3.680747922437696920e-04 -2.142475987193155911e-04
2.902061855670105134e-03 -1.790922998470167787e-03
3.499619771863119247e-03 -1.075520833333333277e-03
2.515357142857145567e-03 4.752851711026710539e-05
2.948415374241404163e-03 -1.209117647058820374e-03
2.800550206327372896e-03 -2.212794432548178397e-03
1.528308321964528963e-03 -1.318666666666666338e-03
1.458240119313946497e-03 -2.151195899772209274e-03
1.084168336673344956e-03 -2.213532513181016171e-03
2.110187110187112386e-03 -1.519647355163728127e-03
3.408996539792387512e-03 -1.317160367722164946e-03
2.131901840490797034e-03 -2.456086714841577111e-03
2.907770270270269332e-03 -1.694055944055942444e-03
4.667630057803474550e-03 -2.619683751363140363e-03
6.199053857350807044e-03 -7.148891235480451861e-04
2.942348754448400033e-03 -3.064977973568279359e-03
3.184449093444911318e-03 -1.753005750130684102e-03
2.592087312414735438e-03 -1.350694444444444295e-03
2.839418777943367080e-03 -1.280533333333332656e-03
4.233887733887734851e-03 -4.769313304721022571e-04
3.892049348869087988e-03 -3.315590459569514158e-03
4.256597222222224981e-03 -2.048297040759350460e-03
1.102359472588479872e-03 -1.891380169407073453e-03
2.506177325581395669e-03 -1.220772158781946318e-03
1.550200803212853059e-03 -2.858347386172006930e-03
5.345161290322586467e-03 -1.754120879120880331e-03
2.341498559077810973e-03 4.518716577540268201e-05
1.801736613603474634e-03 -1.092119866814648390e-03
5.643266475644703392e-03 -2.050258472142446348e-03
7.100424328147087990e-04 -1.863021420518602223e-03
2.042553191489362898e-03 -1.873157894736841118e-03
4.752239834596832732e-03 -1.487758433079433909e-03
-7.934065934065933669e-04 -1.147379912663754704e-03
2.241023682200150077e-03 -3.050626020685901635e-03
5.076618705035971200e-03 -1.520361990950225110e-03
3.960215778826702351e-03 -2.202906350914961720e-03
2.196403872752420664e-03 -2.323453608247422978e-03
4.798226950354611033e-03 -2.406508264462808768e-03
1.382978723404254019e-03 -1.706197183098591636e-03
2.125437981779959400e-03 -1.361172566371682095e-03
4.373493975903616597e-03 -1.488784559207094417e-03
2.063821138211381547e-03 -1.814209115281500712e-03
1.208990536277601167e-03 -2.641712707182320135e-03
4.354501046755063567e-03 -1.587917485265226327e-03
3.174714956405098702e-03 -1.407356194690264576e-03
-1.027118644067805017e-04 -1.158640984483681269e-03
5.072818791946308650e-03 -1.765904017857141328e-03
4.613979848866502954e-03 -1.376013904982618073e-03
1.946615491974876266e-03 -2.304115446285408177e-03
3.695042400521852174e-03 -1.922493224932248987e-03
3.609893758300132191e-03 -2.562294182217343327e-03
2.236860795454546653e-03 -1.962043378995432814e-03
1.978321678321679107e-03 -8.068582955117807278e-06
4.155496987951809613e-03 -8.985765124555155194e-04
4.459566787003610595e-03 -2.383720930232556979e-03
1.390295358649791015e-03 -1.561305732484075158e-03
