2.707367549668873372e-03 -3.140889830508473415e-04
4.615518441196938236e-03 1.079621380846325840e-03
-9.070294784580500407e-04 1.772979797979797089e-03
4.612700628053012768e-04 1.330592105263157148e-03
1.097848716169324808e-03 1.704157782515991005e-03
2.032686781609194162e-03 1.916802610114190725e-03
1.737903225806451506e-03 6.556291390728480935e-04
2.407692307692306435e-03 1.166578947368420620e-03
1.646622123236822152e-03 9.209239130434790713e-04
1.440706195869419790e-03 1.563851699279093180e-03
2.127737226277372478e-03 1.641967990515708553e-03
2.410058737151247674e-03 1.650500790722193942e-03
3.924355495251016443e-03 2.995721925133689942e-03
2.511154855643044515e-03 1.296098343132014098e-04
-4.785809906291960532e-05 1.783404029692470423e-03
2.011396011396010802e-03 2.890746934225195061e-03
1.238446081714667402e-03 1.044642857142857048e-03
2.953168044077136845e-03 1.430311614730878046e-03
-6.578026592022442247e-05 1.476877040261153056e-03
3.837110481586403481e-03 1.960862619808306090e-03
2.890614449696151094e-03 1.451133501259445910e-03
3.018505079825835932e-03 5.776143790849679006e-04
1.837994542974077722e-03 8.376232201533404496e-04
1.624441608168474254e-03 1.269317540891143781e-03
2.224232081911261226e-03 4.879821129122423589e-04
4.018234865061997597e-03 5.489838457529968912e-04
1.643146522619851101e-03 4.719850586979722250e-04
3.083092485549134270e-03 1.724936386768447828e-03
2.092631578947369824e-03 1.875906302286670622e-03
3.462482946793994133e-03 1.091750841750841828e-03
-7.557251908396950182e-04 1.915712799167532251e-03
2.168188736681888381e-03 4.421621621621619667e-04
9.372915276851227382e-04 -5.391061452514035951e-05
4.025510204081628705e-03 6.681184668989556845e-04
-2.716297786720327343e-04 4.471744471744461789e-04
2.774493243243249165e-04 6.700265251989388077e-04
9.490777866880504166e-04 2.125745257452574082e-03
2.791012838801712383e-03 1.523944387229659962e-03
2.533157498116049566e-03 -7.124419204956082216e-05
3.499662845583277615e-03 9.945308002302815416e-04
7.920168067226905900e-04 1.010534846029173799e-03
2.318032786885246450e-03 -3.968166849615801617e-04
2.274668630338733556e-03 1.422737306843267248e-03
2.238830486202365942e-03 1.440102681118081603e-03
3.211455331412104569e-03 1.388573052870949089e-03
2.389462048636701186e-03 3.201707577374602806e-04
5.185990338164248904e-03 -4.744008714596948642e-04
2.465124077800133918e-03 1.085146898803046470e-03
1.021041369472182542e-03 1.108122362869199112e-03
1.059678653404742544e-04 1.309948979591836482e-03
2.688101788170564003e-03 1.509518773135906699e-03
1.129870129870128373e-03 1.649303764827229728e-03
3.125562218890554252e-03 1.899576046634870270e-03
2.484375000000000038e-03 1.109856828193832301e-03
1.053571428571428020e-03 7.915800415800422051e-04
3.457898658718327762e-03 8.426767676767677427e-04
3.225574712643675449e-04 1.188174807197942993e-03
1.378816793893129994e-03 9.642088266953707234e-04
7.522935779816523547e-04 1.482198142414861480e-03
1.845692090395480069e-03 6.328903654485048928e-04
-1.146037735849058910e-03 4.552910052910051847e-04
3.087662337662337025e-03 2.471869829012685559e-03
2.977186311787071143e-03 1.429631525076766572e-03
3.938566552901021957e-03 -1.901444788441691782e-04
4.650900900900892319e-04 5.697734294541712072e-04
2.194989844278940651e-03 1.434093437152391542e-03
1.090488771466312842e-03 1.068664850136239602e-03
4.019307589880160084e-03 1.360365505425471322e-03
1.150231634679020317e-03 9.390043763676149272e-04
1.051067073170730689e-03 1.648404255319149735e-03
1.769284712482467646e-03 7.838709677419351861e-04
2.649897330595477659e-03 1.552100381887614898e-03
9.538063562453799517e-04 1.174692049272116085e-03
3.460564399421130026e-03 2.592602739726026801e-03
-2.739984882842017694e-04 4.102052451539339576e-04
1.332737669764117719e-03 1.643349231584524455e-03
1.848019125683060537e-03 1.526243093922651818e-03
1.700432588320114615e-03 -8.087400681044332109e-05
2.510779961953073930e-03 2.087815587266739388e-03
3.954009433962261608e-03 9.081898800208669433e-04
2.667120490129339279e-03 1.505834601725013515e-03
5.259203606308588643e-06 1.382051282051281662e-03
1.488863287250383844e-03 1.019373673036093070e-03
1.329655172413792994e-03 1.775265957446806779e-03
1.556094182825482237e-03 1.580053908355796063e-03
2.298630136986298898e-03 1.279100529100530344e-03
9.766162310866556995e-04 -1.603053435114505578e-04
2.450278164116826644e-03 2.855160932297446958e-03
3.078410689170177697e-03 3.887142857142857240e-03
1.359445277361320250e-03 1.293386243386243986e-03
4.220472440944860988e-04 4.162692103868580900e-04
2.284313725490194451e-03 1.505018489170628594e-03
4.087389380530973351e-03 -1.691056910569110102e-04
2.362928348909656626e-03 8.907161803713526749e-04
4.584833795013855059e-03 8.683750728013975122e-04
2.297184170471840495e-03 1.354620976116302760e-03
2.634465675866948242e-03 1.879914984059511719e-03
5.154343144292891903e-04 -3.122003196590303646e-04
2.512764405543400632e-04 2.776601239669421531e-03
1.295887281035795454e-03 2.181324366270045220e-03
2.840501792114695934e-03 8.935944944415036327e-04
2.271148036253777501e-03 1.634052388289676224e-03
3.039986329460014122e-03 9.370172311348778970e-04
2.969507714915502802e-03 1.066759776536313140e-03
-1.620195667365478907e-03 -5.499474237644593529e-04
1.265635980323258749e-03 2.421009771986970451e-03
2.089321692411013828e-03 9.127195316657796124e-05
2.360991379310343769e-03 1.805985552115583256e-03
5.142911296436691176e-03 1.514355362946912973e-03
3.427425237053245526e-03 1.670919723551303167e-03
7.235112142304700933e-04 2.292722371967652936e-03
1.032295719844358297e-03 5.071694105151351457e-04
4.304635761589271697e-05 2.718255991840897324e-03
1.255378209576683184e-03 3.215718157181573535e-03
3.594632768361581340e-03 1.401025641025640308e-03
-9.500378501135516680e-05 6.343402225755171006e-04
4.650383810188417344e-03 7.783119658119660566e-04
1.031914893617023573e-03 2.112676056338026452e-05
6.453081232492999079e-04 6.960835509138382131e-04
3.640014738393514745e-03 1.677018633540372245e-03
2.829764453961455470e-03 6.557075223566547319e-04
4.810032362459549030e-03 3.478381374722838812e-04
3.307920059215395392e-03 1.074364521362898561e-03
-8.199708454810620856e-05 1.524159663865545409e-03
1.620481927710843047e-03 7.347107438016518529e-04
4.908940397350995081e-04 -1.455897980871417071e-04
3.740629685157411148e-04 1.802344166222696409e-03
1.798387096774192858e-03 1.458200212992545900e-03
4.706922498118886952e-03 1.671252105558674889e-03
1.937002172338883350e-03 9.978869519281566552e-04
6.063374805598755087e-03 2.162713734142305676e-03
1.783113865220759854e-03 2.338430173292558104e-03
9.794238683127572988e-04 1.345901639344263554e-03
4.254838709677418764e-03 2.031419284940412539e-04
2.006306937631393335e-03 8.176409725814793401e-04
1.060228082679971458e-03 1.490114464099895732e-03
-1.198808637378973919e-04 7.913907284768212889e-04
-1.513157894736839740e-04 4.877650897226755542e-04
2.452850877192983090e-03 1.630249716231554381e-03
-1.541070082893773567e-04 1.358930602957906424e-03
6.782312925170068786e-04 1.012188208616780554e-03
2.775098814229251445e-03 2.535752118644068586e-03
2.200997861724871690e-03 7.628779395296750006e-04
1.504629629629629416e-03 5.464183381088827006e-04
9.412393162393155148e-04 4.620559741657711693e-04
3.626461988304091871e-03 2.308457711442786064e-03
8.439741750358662744e-04 2.515607580824971452e-03
8.054662379421211006e-04 1.451527924130662981e-04
1.409154929577464185e-03 1.902067777139575038e-03
2.824175824175814242e-04 2.057902973395931041e-03
3.732091690544411897e-03 2.136000000000002859e-04
3.500740740740740028e-03 1.291946308724839835e-04
9.750542299349215184e-04 9.474226804123710415e-04
1.739811912225704875e-03 1.785363189513926785e-03
3.831775700934555778e-04 8.116710875331555573e-04
3.305177111716621485e-03 1.174973204715970467e-03
1.986932599724898062e-03 2.668834417208605474e-03
4.514206787687448895e-03 1.094671495085359613e-03
1.629019292604500088e-03 6.284427966101693202e-04
1.225558121632022886e-03 2.323237885462554539e-03
2.756326530612245463e-03 8.625196027182431124e-04
1.404554588077695614e-03 9.481211441390919497e-04
-5.751905751905957284e-05 1.543908629441623909e-03
3.688093498904310586e-03 -9.304251794588651911e-05
3.326725403817913998e-03 4.256865912762523418e-04
2.187200547570157440e-03 1.487831858407082076e-04
1.333206397562830938e-03 1.250961010433826633e-03
3.344291907514448242e-03 4.480903711672947084e-04
3.835003579098069000e-03 -3.206972883231876950e-04
2.022079772079772055e-03 1.071390230810521059e-03
-6.839552238805985014e-04 3.281094527363189600e-04
3.089195068890500384e-03 1.903648509763618008e-03
1.554670528602459297e-03 2.141702586206898230e-04
3.463487332339789272e-03 8.645038167938929111e-04
5.353154459753446844e-03 1.564949006977992994e-03
5.399408284023706237e-05 1.076021798365121764e-03
2.977224947442181236e-03 1.891860465116279675e-03
-1.239230769230767427e-03 7.893628225381783521e-04
1.052195824334053184e-03 1.155466666666666925e-03
5.366428571428575808e-03 1.707134955752212090e-03
1.697682119205296512e-03 1.364226375908618970e-03
1.738330975954736684e-03 1.291624874623871272e-03
5.564189189189189689e-04 8.953986088817544181e-04
1.383359872611465095e-03 2.825224748810152651e-03
1.438615274803710896e-03 1.049493813273341550e-03
2.059200603318251874e-03 1.593897948448184075e-03
4.253741496598638198e-03 2.245525727069350424e-03
2.167282127031016758e-03 9.643043251693596751e-04
3.736824324324324910e-03 2.647714604236330946e-05
2.717275494672753179e-03 2.504511677282377814e-03
1.701075268817202248e-03 1.080687830687830685e-03
5.143988480921526073e-03 1.739398819108963672e-03
3.723990683229812942e-03 7.753340757238308791e-04
1.689494680851065349e-03 1.333501768569984522e-03
3.251455604075693430e-03 9.867549668874174128e-04
2.943257676902536098e-03 2.336321573163678122e-03
3.131485429992893112e-03 1.578742348358375732e-03
3.205610561056105451e-03 1.330053667262970666e-03
3.158546017014693397e-03 9.519867549668875519e-04
5.852435530085955614e-04 2.639717851329354426e-03
2.650291120815136472e-03 2.009962304792676027e-03
4.208151382823869212e-03 1.484086242299794507e-03
3.643356643356642638e-03 1.733722871452420249e-03
2.123762376237623480e-03 2.301057317751809038e-04
1.122039473684210585e-03 2.259122006841505787e-03
3.383673469387754162e-03 5.934007450771691282e-04
1.227085053674649949e-03 1.651315789473684981e-03
5.574181117533714633e-03 1.961822011585044340e-03
2.955276030747728318e-03 9.015069967707215696e-04
2.088039867109634396e-03 2.189570885388375521e-03
1.244538407329106320e-03 2.004592422502869849e-03
1.264845605700711277e-03 2.117730900798175595e-03
4.031073446327684481e-03 1.796207264957265081e-03
3.326161202185792636e-03 3.304000000000000621e-04
1.973666210670313014e-03 1.335039133052379331e-03
1.639550714771952165e-03 5.909805977975880796e-04
2.031135531135532142e-03 1.244249726177436982e-03
3.381785714285713475e-03 1.819817400644469256e-03
4.736312146003775377e-03 6.095968199886428593e-04
3.723076923076924869e-03 1.107705286839146463e-03
1.583036350677121144e-03 1.739967897271268386e-03
1.125773195876288331e-03 2.594504365690804108e-03
4.333333333333332267e-03 4.143384290985766471e-04
5.843373493975901646e-04 1.381696428571428962e-03
1.546282245827007790e-03 1.434711643090316431e-03
5.478050595238092256e-03 5.943345804382680524e-04
9.022556390975656815e-06 2.181542699724517333e-03
2.889356814701376716e-03 1.137826961770624281e-03
2.900150150150149035e-03 1.768002028397566055e-03
1.425048046124277514e-03 6.388415672913075891e-05
4.105944055944055204e-03 1.874658656471873790e-03
3.906227883934890090e-03 4.750898818695427133e-04
3.519819193324060305e-03 9.173027989821881840e-04
1.034755134281179677e-04 2.401705115346038782e-03
1.966595593461263874e-03 2.066337719298246087e-03
2.807920059215394948e-03 1.126367614879650748e-03
7.351916376306618685e-04 8.808682483594141265e-04
1.621191604603927161e-03 1.838761345435131409e-03
5.371405750798725811e-04 7.742605085625328286e-04
4.460273972602736905e-03 2.713663581927054560e-03
3.004814305364510336e-03 1.565841305571187168e-03
2.965034965034963037e-03 1.293329688354291499e-03
3.743065187239943449e-03 1.344004340748778791e-03
9.106334841628956414e-04 1.974602360184710831e-03
2.926845637583893201e-03 2.482474774296335521e-03
2.831869510664990642e-03 1.399212598425196488e-03
3.796782665791198497e-03 7.864864864864869231e-05
2.610652663165793528e-04 1.662354804646251323e-03
1.880580357142857140e-03 -1.821120689655168984e-04
1.108573717948717471e-03 3.107389686337062493e-04
3.498531571218788344e-04 -1.647398843930631871e-04
4.373749037721324888e-03 1.159748771163298525e-03
5.360239162929745366e-03 1.906757464641173870e-03
3.845448369565217846e-03 2.708333333333334835e-04
2.576040172166426442e-03 1.209095528455284615e-03
3.201979472140763748e-03 1.443374858437146760e-03
2.694616977225674885e-03 6.848571428571430860e-04
1.002556610664717945e-03 2.217414818820983690e-04
2.851562499999999931e-03 2.623000551571979828e-03
1.608759124087591951e-03 1.379711751662969542e-03
2.427900737759891136e-03 1.594078583287215694e-03
4.298838797814208065e-03 1.982615464452516883e-03
2.919854881266490711e-03 5.085682697622996703e-04
1.220842738901429169e-03 2.364308342133051785e-03
1.171565276828432202e-03 2.617924528301886818e-03
1.242652599849283215e-03 1.824442025040827822e-03
1.330107526881715851e-03 1.609171597633136290e-03
1.781862745098040501e-03 3.860117458622527257e-04
3.633215547703182256e-03 8.390052356020945637e-04
2.303997194950910352e-03 3.877062267163390390e-04
-1.425119128658952281e-03 2.288617886178860930e-03
3.461154668567355697e-03 2.716533333333335902e-03
3.666666666666669634e-03 2.186363636363636460e-03
3.154605263157894777e-03 1.696590303676077981e-03
1.989147909967844269e-03 -7.519104803493439080e-04
2.354197901049474330e-03 1.430602006688963404e-03
7.406181015452536131e-04 2.271641791044776149e-03
3.325914149443560085e-03 1.143839238498149625e-03
2.491420727522296362e-04 2.440759637188209125e-03
2.401525658807212617e-03 4.561003420752566574e-04
-3.255813953488384364e-04 2.758073054526207542e-04
1.637124912770411989e-03 1.388799138395261420e-03
2.282698961937716219e-03 1.145306351883080631e-03
2.514800514800514478e-03 1.188145731375745274e-04
3.143028846153843141e-03 1.231207879730430001e-03
2.329449152542371459e-03 1.173076923076922734e-03
1.652522017614089893e-03 3.691765980498379817e-04
1.096694796061886820e-03 4.571428571428566459e-04
4.041697147037289915e-04 2.753773057574063730e-03
1.995669291338582861e-03 1.245669291338582629e-03
1.702008928571428379e-03 2.603258013662637649e-03
-3.279367469879502540e-04 1.751106194690264664e-03
1.427248677248676295e-03 2.524006622516557045e-03
1.645557029177718584e-03 6.182989690721646175e-04
3.252619760479040847e-03 1.029828109201213820e-03
2.732740213523131463e-03 6.982804943578722542e-04
9.905797101449303858e-04 2.291711517761032928e-03
1.983392226148408214e-03 5.833781603012371930e-04
-6.725663716814158808e-04 2.019102990033223854e-03
7.494942683749153530e-04 2.760098253275109111e-03
4.994078460399706092e-03 1.254241926655719295e-03
1.431597222222221692e-03 1.799682034976152114e-03
9.430894308943083351e-04 4.126582278481014891e-04
7.168011738811457933e-04 1.019365250134480995e-03
3.181086519114686637e-03 1.009814323607427467e-03
6.113074204947162565e-05 1.487194080819578519e-03
3.415362731152202062e-03 9.576362655153800724e-04
-5.906389301634535363e-05 8.884462151394421610e-04
2.598951048951048462e-03 5.151433207138989305e-04
4.155148095909731547e-03 5.505920344456392964e-04
3.104554865424429422e-03 1.639444444444443589e-03
1.918639053254437730e-03 5.094748240389817932e-04
1.747101449275361741e-03 7.708333333333332229e-04
1.379622915155909657e-03 -2.975584944048832031e-04
1.212499999999998735e-03 8.387875536480679474e-04
7.872340425531901839e-04 2.140504939626778616e-04
4.370384047267354688e-03 2.432814302191465151e-03
4.865138233310856500e-04 3.081611022787483431e-04
1.854768786127164795e-03 2.191847826086956025e-03
2.894237782640407802e-03 1.784406215316315008e-03
1.029263005780346350e-03 -5.560549973558966000e-04
1.323825503355703301e-03 1.648406931246505737e-03
1.577812018489983901e-03 5.248743718592968708e-04
1.574383164005806277e-03 2.390326209223881971e-05
1.227125506072873629e-03 6.618819776714515149e-04
1.655946148092745252e-03 7.192893401015236759e-04
2.361837692823606956e-03 3.791180942726806564e-04
7.042207792207789150e-04 1.859653866955110523e-03
-1.927042030134826830e-04 9.717217217217225759e-04
3.132517482517481293e-03 4.373992477162821023e-04
1.367881548974941288e-03 1.103932584269663644e-03
-3.666895133653285446e-05 1.168777533039647761e-03
3.943429374560786932e-03 5.038398244651678612e-04
1.141834743005845399e-04 2.906546990496310058e-04
2.302350427350427498e-03 7.967562088190574500e-04
4.502637528259210769e-04 2.084590517241380250e-03
1.751696065128900172e-03 1.795177383592017756e-03
2.392957746478871148e-03 1.349051633298208128e-03
1.080747531734838193e-03 1.453585325180655266e-03
1.308502633559066554e-03 1.292091836734693888e-03
1.568551236749116898e-03 1.006263048016700938e-03
1.995915588835940526e-03 1.076635047428856681e-03
2.481481481481482079e-03 -3.479325353645264891e-04
9.885304659498213124e-04 6.119281045751629551e-04
3.159808963997059322e-03 1.265873015873015834e-03
2.195988740323712336e-03 1.547200878155872983e-03
3.301034482758620405e-03 1.406501726121977972e-03
2.196942446043165850e-03 1.423366107576633059e-03
1.849728629579375965e-03 2.170412963930997991e-03
2.484186746987952169e-03 1.131347150259067336e-03
3.004616477272723397e-03 2.360153256704980006e-03
9.626047711154091984e-04 1.066666666666667368e-03
7.564802182810368217e-04 1.157850309510411206e-03
3.895224518888091973e-04 1.781071242849713819e-03
1.844613259668509940e-03 1.981204943357363010e-03
1.481906750173973136e-03 1.225622406639003932e-03
4.506503442999234763e-03 1.762648008611410536e-03
5.104471858134158532e-03 1.299847405900304278e-03
4.314130434782608575e-03 -7.294501905280306394e-05
5.226848249027236416e-03 2.524713839750259824e-03
3.755102040816324892e-03 7.503888024883356017e-04
7.262882748319633491e-04 4.986449864498714046e-05
3.968582375478927476e-03 1.279892761394103070e-03
1.820761494252871220e-03 1.856256742179072244e-03
3.051991150442477478e-03 9.620559741657702581e-04
1.303745318352061977e-03 3.742807825086314063e-04
1.422640170333569704e-03 -4.771205357142863394e-04
-3.416005291005287528e-04 1.610561056105609895e-03
1.105821917808219503e-03 2.448657187993680869e-03
1.327041866849689843e-03 5.292413066385663828e-04
2.906477197620619714e-03 1.838167938931296787e-03
2.468856947296372596e-03 9.639118457300276978e-04
1.435347628330082854e-03 1.237848170398688592e-03
2.237704918032787024e-03 2.502403846153846041e-03
1.537572254335259087e-03 1.547055730809673933e-03
1.844738778513613014e-03 7.685138539042828598e-04
6.342024539877309233e-04 1.315748031496062533e-03
2.525563909774434374e-03 1.567436861902203864e-03
2.746493688639550356e-03 3.335435779816513756e-03
1.081521739130433509e-03 4.200109950522265003e-04
3.446996466431096785e-03 1.524473684210526491e-03
5.143581081081077767e-04 6.302110138960367609e-04
1.051750380517503308e-03 2.600211528291910060e-03
2.231319554848965221e-03 7.667731629392975784e-04
-1.537925696594426121e-03 -5.110426296866983360e-05
2.899470899470895247e-03 2.048932847475272954e-03
1.985765124555158301e-03 1.514833759590792977e-03
2.061968838526912363e-03 1.695774647887324238e-03
1.411085450346421903e-03 8.031943692474289870e-04
-1.362093862815884912e-03 1.280737704918033667e-04
6.888446215139438058e-04 6.518817204301072688e-04
4.056641942009439790e-03 1.646081992734820974e-03
5.398230088495569769e-04 2.216550241805480877e-03
9.164110429447847777e-04 1.016727652901202109e-03
2.595685455810715046e-03 1.905724789915966104e-03
2.692191053828658139e-03 1.015860215053763366e-03
4.382312456985549415e-03 2.367638965327464699e-03
4.536326250856754019e-03 1.318257491675914805e-03
4.931288819875777329e-03 2.089437367303610248e-03
8.786375661375647088e-04 6.148108684070330548e-04
2.165542818610923740e-03 1.910174880763114078e-03
2.677351916376306991e-03 1.243902439024390915e-03
3.741537376586739731e-03 2.510940919037199341e-03
-4.165554072096136159e-04 -4.411111111111110333e-04
-6.973880597014937063e-04 1.224614566719829656e-03
1.665531335149863417e-04 1.262527233115466651e-03
2.546777546777546485e-03 1.783351708930540867e-03
1.160510409670920248e-03 2.321531375935520503e-03
1.730856709628504631e-03 1.491317671092951317e-04
1.620253164556964727e-03 5.515216230646021031e-04
2.769480519480517575e-03 2.445193929173693844e-04
2.273535952557446255e-03 4.841269841269847446e-04
1.591101694915256562e-03 8.163430420711969768e-04
3.605299860529968532e-04 8.538824763903464770e-04
2.499999999999997884e-03 8.000514668039110378e-04
7.135217723453020269e-04 4.512129380053910141e-04
3.500374812593703804e-03 7.383654937570935297e-04
-7.119741100323765857e-05 7.981256332320164166e-04
3.304381846635368481e-03 9.903261470425642459e-04
4.556306306306306259e-03 4.414772727272724758e-04
-1.357729138166909239e-04 2.398335933437336677e-03
1.283851976450798823e-03 -6.281988188976375849e-04
3.003297609233307724e-03 7.118553960659228502e-04
3.601360544217688774e-03 1.067445565586829740e-03
7.535527299925217238e-04 7.387289516567076665e-04
4.092812281926015336e-04 1.151344743276283078e-03
-4.340813464235622606e-04 3.214285714285714120e-04
2.710847701149422546e-03 1.410467587672688174e-03
4.004300234558245790e-03 9.595292766934555634e-04
4.344444444444443853e-04 5.611972207376410739e-06
3.582140165787490657e-03 7.737837837837841870e-04
1.637554585152836391e-03 -1.527550463720679663e-04
1.490042674253198429e-03 8.053993250843653967e-04
1.952954898911350105e-03 1.990091055168718374e-03
1.283321702721562608e-03 2.187499999999999774e-03
3.215808823529409718e-03 1.052892561983470761e-03
2.658146964856228454e-03 3.214475784992013290e-04
2.856521739130435996e-03 6.381883685023161546e-04
2.226269315673287761e-03 5.106327800829875852e-04
2.275714285714286727e-03 7.791327913279135495e-04
1.736505681818181941e-03 7.239229024943312192e-04
3.545523520485583096e-03 1.384028484231942559e-03
-3.109252669039145114e-03 1.050233644859814011e-03
5.613986013986011631e-03 9.697055492638741430e-04
1.620028409090909288e-03 4.962646744930629145e-04
2.434201266713580027e-03 6.051670146137784912e-04
4.361037234042553466e-03 -2.310948081264114584e-04
2.745786516853932543e-03 1.242399565689467208e-03
7.101932045303115462e-04 6.564383561643841918e-04
3.541379310344806592e-04 5.795631825273012778e-04
1.519872249822567817e-03 1.081401766004415343e-03
3.183615819209039462e-03 1.140021459227468512e-04
1.985791610284167591e-03 6.893429901707185444e-04
2.977691218130312616e-03 5.439650464227199301e-04
2.321100917431193501e-03 1.010193133047210777e-03
2.280784313725487972e-03 1.778904109589040956e-03
1.216378662659655394e-03 1.009160305343511591e-03
3.483293556085917484e-03 1.344957350727546104e-03
1.973802395209580535e-03 2.452446399120396508e-03
1.959507042253521517e-03 9.150052465897164046e-04
1.146136189747511830e-03 1.881491002570692900e-03
1.522792022792023720e-03 1.243697478991597025e-03
2.398969889064975214e-03 5.041118421052631377e-04
-3.572567783094124936e-04 9.734156820622998042e-04
4.955495616992583625e-03 3.429044726670345765e-04
2.908193123628383461e-03 1.977207977207977221e-03
-3.554658840792375104e-04 1.054732041049030559e-03
2.605846774193548016e-03 1.348801631820500490e-04
7.451253481894135186e-04 1.332480818414322676e-03
4.416974169741692867e-04 1.809031556039176081e-04
3.382331106161839875e-03 6.947141316073344357e-04
1.324943651389932529e-03 8.240284619594968928e-04
2.739669421487601897e-03 1.814956331877723655e-04
4.417225950782998657e-03 1.117374727668845723e-03
4.014198004604758487e-03 5.002492522432716538e-04
5.710784313725500222e-04 8.778605641298564905e-04
4.623728813559313902e-04 5.419708029197077342e-04
5.742924528301874198e-04 -3.345986984815612969e-04
2.739683631361759016e-03 9.204545454545452667e-04
1.207760989010988337e-03 1.774323546344271649e-03
1.997250589159464164e-03 1.128185524974515330e-03
3.270875083500333728e-03 -5.813758389261747001e-04
2.316849816849817119e-03 5.385433280170130168e-04
-7.727925340990659826e-04 1.080702647657840344e-03
2.593309859154927996e-03 9.843327930848183929e-04
2.552729992520567145e-03 1.099061522419186605e-03
1.715403624382208590e-03 8.936946326211573895e-04
2.607512953367875728e-03 1.294148380355275877e-03
4.127007299270073377e-03 1.596072186836518291e-03
3.627807133421401351e-03 6.044303797468354158e-04
1.699779249448124053e-03 1.077818951826363088e-03
3.362275449101793153e-03 1.283876050420168675e-03
1.230416372618207575e-03 2.618787547788096592e-04
2.973843821076572937e-03 -3.455008488964351836e-04
-1.182810368349251559e-03 5.976412506856832504e-04
3.505204718945176441e-03 1.662772585669781630e-03
-6.529209621993124985e-04 9.403424291064727296e-04
-6.878360215053786874e-04 1.440161725067384520e-03
2.970487302676731289e-03 4.963747908533151830e-05
2.798017771701981262e-03 3.031926707384785188e-03
3.638497652582157668e-03 1.304299889746416601e-03
2.666802610114192909e-03 1.418839808408728278e-03
8.360175695461207574e-04 1.247631578947369776e-03
9.522031366691539845e-05 1.609895833333334055e-03
1.386380737396537052e-03 7.042447629547962662e-04
2.342514124293785301e-03 1.492993273542601298e-03
3.650580551523948530e-03 1.668041237113401494e-03
1.367567567567566601e-03 3.094565217391302952e-03
3.717476489028212396e-03 2.305737704918032344e-03
1.743341404358351738e-03 1.279477196885428318e-03
2.532648569332356190e-03 4.923234390992836489e-04
2.287274096385542074e-03 -1.424287856071966691e-05
3.172623302358826627e-03 2.917612101566720295e-03
1.326661901358112310e-03 8.749374687343666442e-04
2.298606016140864600e-03 1.537826318593500706e-03
-9.640102827755656325e-07 9.697201017811695172e-04
2.728719172633253722e-03 1.241969457609267856e-03
