1.394716602790351976e-03 4.060950068546445449e-04
1.411442565231056353e-03 3.875247534760670599e-04
1.474085651013149617e-03 4.137256825302820622e-04
1.459078141167688370e-03 4.023246180166182065e-04
1.158483070850748527e-03 3.944830251082332524e-04
1.575935201312775790e-03 3.883395959513162056e-04
1.306700126218324470e-03 4.348377513902118075e-04
1.244151786733403448e-03 3.951896225388183475e-04
1.390204557392605731e-03 4.228578884692923935e-04
1.447309333047748156e-03 3.967927812158615099e-04
1.592723923551668617e-03 4.177346787539125135e-04
1.307626333390612093e-03 3.929096003333213999e-04
1.365399575164716198e-03 3.999716689732357440e-04
1.412969571930056296e-03 3.982980018309247353e-04
1.403629091419418898e-03 3.797084637197578280e-04
1.122314424793755851e-03 3.458830756399583354e-04
1.428263963896761598e-03 4.251287744188340587e-04
1.184891357290686602e-03 3.729131776724302068e-04
1.280768264565744149e-03 4.358158289416665977e-04
1.524244965745718107e-03 3.688298678460327643e-04
1.541803739469293534e-03 4.196034096813972599e-04
1.394903654926039471e-03 3.741620201016073225e-04
1.440196754982384910e-03 4.434093475556755604e-04
1.253283769596107112e-03 3.631129016096811359e-04
1.338622432514430770e-03 4.586342407117269997e-04
1.321915225094386819e-03 3.714445592622269321e-04
1.304469222711746555e-03 3.831260533984076210e-04
1.549631740656768003e-03 3.966049386742072098e-04
1.435897802741879911e-03 3.626998651705881302e-04
1.224211390860474851e-03 4.073385981087926724e-04
1.183371199775427873e-03 3.657511908891970700e-04
1.562388712598866258e-03 3.908932467970742722e-04
1.314033399097230348e-03 3.729095936141155893e-04
1.667218921386317545e-03 3.958189307396626794e-04
1.570399787841614313e-03 3.808653954026162275e-04
1.705585706408153457e-03 3.684978731512517330e-04
1.394086200198372963e-03 3.928159571384400917e-04
1.236751828530194015e-03 3.912438858218604109e-04
1.285666947719556891e-03 3.727499883842733705e-04
1.418162986019643043e-03 4.218485578005966774e-04
1.222412510104863058e-03 3.649790381401532839e-04
1.249947812313010860e-03 3.599158858354057733e-04
1.395704225104512286e-03 4.170258982804902603e-04
1.292422580291695440e-03 3.651903246846240677e-04
1.481264251169243538e-03 4.010213902671444421e-04
1.375348458166205257e-03 4.097687289819656911e-04
1.352197812337597007e-03 4.029617336770333178e-04
1.177673355824822255e-03 3.911404438972320677e-04
1.341275523479972106e-03 3.734561842534277654e-04
1.232885755746342430e-03 3.829327469912528694e-04
1.509634105118886401e-03 3.775205756233625102e-04
1.280920857898423153e-03 3.736808459678462170e-04
1.446946947962410345e-03 3.893165648860884374e-04
1.271836910437008699e-03 3.492931279514432550e-04
1.261255211437033652e-03 3.771545435490593194e-04
1.398043886506800115e-03 3.788324815117298560e-04
1.337545771496047699e-03 3.341042339057602104e-04
1.344654052996191018e-03 3.637441194981149545e-04
1.655266542271021128e-03 3.753600008804193109e-04
1.168593721425100320e-03 3.530599790938117452e-04
1.290535337313793206e-03 4.059010537088780725e-04
1.505345775961942217e-03 3.792112523720886797e-04
1.175196424984642843e-03 3.759528615585523465e-04
1.310890102230825686e-03 3.529914291482935977e-04
1.336489126707964600e-03 3.937380778119898466e-04
1.340526464151432871e-03 3.926912088156981565e-04
1.393417627350664566e-03 3.988321353602239578e-04
1.338491945390850486e-03 3.692578824173070357e-04
1.453645176532569966e-03 4.029926080739299333e-04
1.479515772469901670e-03 3.957065072409804017e-04
1.447411874576215495e-03 3.526279709673153903e-04
1.347075469645639097e-03 3.723413163520793438e-04
1.211230215456169388e-03 3.957611598184435347e-04
1.394906381784495738e-03 3.977031023036881009e-04
1.327485403949866388e-03 3.855450503512880761e-04
1.450352869282987844e-03 3.671361117929319027e-04
1.529766332842003420e-03 3.774911290508413918e-04
1.340433570232004660e-03 3.635745831756797566e-04
1.426213673928352103e-03 3.996176231073839472e-04
1.367930084036967546e-03 3.755666020502511533e-04
1.380400421048627330e-03 3.521196428343615010e-04
1.258478451270901230e-03 3.722059005247640431e-04
1.391444502696238079e-03 3.962585265546822617e-04
1.355814530737235301e-03 3.943191118580306135e-04
1.536343797275478403e-03 4.560217884852124279e-04
1.288838333140894694e-03 3.907313409966430419e-04
1.388037112339102382e-03 4.016764952049434114e-04
1.567460643820096965e-03 3.877602369951212418e-04
1.527240635805420486e-03 3.848764117588023264e-04
1.624140663497891223e-03 4.508821190699631421e-04
1.225527606021863027e-03 3.981866457348616039e-04
1.462793812559972642e-03 3.730804356707600198e-04
1.284295713443067396e-03 4.073855920423872460e-04
1.338502247869912190e-03 3.440318962605863227e-04
1.368052559306377281e-03 3.840777667732272441e-04
1.482371001226964182e-03 4.031858303016723293e-04
1.489765238127576785e-03 3.631941880146529519e-04
1.329198842704610488e-03 4.327587380457552000e-04
1.554564780866731985e-03 3.694253013584611832e-04
1.511077274386465798e-03 3.963471912484364855e-04
1.331013100896849067e-03 4.090242887396636001e-04
1.345757467333393931e-03 3.691678675045538126e-04
1.119771156378765930e-03 3.274335319235861992e-04
1.278784194096740890e-03 3.469002332338557066e-04
1.265482014513023227e-03 3.815180378564283483e-04
1.614173182885669279e-03 4.039497315433081531e-04
1.597655195917699290e-03 3.805537453193618921e-04
1.553248589148258302e-03 4.015085288778159640e-04
1.377333343508058052e-03 3.777958475422773512e-04
1.461744084321377202e-03 3.711696106062925484e-04
1.488723394243549221e-03 4.497735412000454362e-04
1.329019481888227099e-03 4.041402915702440668e-04
1.513801983673071115e-03 3.916803600055197431e-04
1.422246676732411702e-03 4.042862610627122040e-04
1.439684126966044768e-03 3.796924183690490902e-04
1.240280549669962396e-03 3.907069271506951355e-04
1.456571958039353182e-03 4.279826078603104090e-04
1.466357978115129202e-03 4.208557771785324483e-04
1.326363859799164482e-03 3.732162751823726019e-04
1.395696725821977263e-03 3.947541218667596666e-04
1.644403281463453033e-03 4.028871500655856566e-04
1.443487506504228775e-03 4.126732711883547696e-04
1.498806829575236076e-03 3.995817840357601789e-04
1.478483693468010934e-03 4.191088143158965733e-04
1.289473622252296746e-03 3.608777616901433661e-04
1.195474187499533233e-03 3.657705081693960652e-04
1.243120321024304264e-03 4.040331567500966121e-04
1.376788630132976497e-03 4.186809881148315440e-04
1.359066562520724365e-03 4.088352804876125451e-04
1.423992512797737876e-03 3.828405551932897392e-04
1.254101917857407354e-03 4.151093062841096598e-04
1.514129567940759001e-03 3.939273995030918743e-04
1.370791977208542494e-03 3.654678943619741986e-04
1.513549399351594863e-03 3.620420885681362513e-04
1.338077256925247153e-03 4.111527079708034789e-04
1.680528580052686799e-03 4.531321235011080196e-04
1.242777506644347166e-03 4.083974059426152565e-04
1.464312110320279770e-03 4.261851653378880608e-04
1.158141579686477757e-03 4.288694796383471768e-04
1.589601321949996775e-03 3.792770125468545271e-04
1.183587076192612816e-03 3.902105954024181708e-04
1.445934848521286935e-03 4.241388465526684166e-04
1.192654131460725141e-03 4.029656437611221840e-04
1.336482392180923318e-03 3.557140921041097425e-04
1.456454798544855496e-03 3.998444096245404528e-04
1.312467494738698897e-03 4.047175083987015771e-04
1.058833555941529050e-03 3.698933353001924952e-04
1.353410302673978965e-03 3.955937793770116233e-04
1.532117392733805704e-03 4.109580123888738942e-04
1.409776274164528925e-03 3.891500300583016045e-04
1.211304001445046409e-03 3.708737768106524493e-04
1.357410478868902731e-03 3.717111649762220205e-04
1.576474241325481317e-03 3.950657726543881153e-04
1.337719737627003766e-03 3.642783875888860054e-04
1.574872684599059680e-03 4.248203497947973637e-04
1.363234319815949608e-03 3.521298109731431478e-04
1.258693841308576155e-03 4.141001232126475325e-04
1.384511836759097720e-03 3.939541525189072966e-04
1.356593613476819379e-03 3.847514838266619650e-04
1.433834726712789488e-03 3.468888916170127551e-04
1.244743847801636381e-03 3.951723722315680551e-04
1.345396778120266793e-03 3.743933327303874503e-04
1.204913104151500956e-03 3.513988571243731036e-04
1.068232243201271527e-03 3.604378204629924863e-04
1.283892862667172525e-03 3.430617470110153559e-04
1.283488421200355790e-03 3.690579280373681450e-04
1.224831951392066917e-03 3.885596719282492242e-04
