1.214459788789641333e-04 3.248136315228975293e-04
3.227966101694917760e-03 1.793424657534246078e-03
5.100000000000001234e-03 -3.943161634103021867e-04
-1.787665562913906157e-03 4.034250421111731173e-04
3.067230273752014763e-03 2.541070482246959362e-04
-3.657298985167816156e-04 4.480044969083758852e-04
1.934988179669033023e-03 5.946882217090068484e-04
2.093941717791412884e-03 -1.017775229357779167e-04
-5.707705192629762168e-04 1.444514501891550496e-03
1.533308660251668379e-03 2.295177222545031310e-04
-7.065622669649474245e-04 -9.336506159014539225e-04
2.103044496487122342e-03 3.598420755781150298e-04
2.826800000000003442e-03 -7.274826789838479313e-05
5.338427947598292124e-04 2.422547332185887026e-03
1.158718330849481046e-03 1.337938975244675486e-03
-1.890243902439022166e-03 9.104095563139932889e-04
-2.157240788346184279e-03 -4.014084507042255307e-04
1.248846153846154636e-03 1.074380165289262417e-04
-8.126330731014871000e-04 -1.853977272727273199e-03
3.368912337662337709e-03 2.337106570955274198e-03
1.530468750000003614e-03 -2.671541057367881239e-05
-9.043001686340625773e-04 1.420234604105572677e-03
3.231017770596934129e-06 6.745182012847980016e-04
-1.535836177474219380e-05 3.977673325499414027e-04
3.797923322683725367e-04 7.978896103896086257e-04
-9.392142327650082872e-04 3.550165380374867329e-04
1.970434131736526710e-03 -2.914062499999981013e-04
1.532849239280775072e-03 -1.918465227817794065e-05
-3.170656370656368440e-03 1.140773809523808538e-03
-4.250559284116313483e-04 2.610294117647067743e-04
5.962867012089834726e-04 1.610558319513545611e-03
4.361968306922452110e-04 4.762666666666668411e-04
1.097852028639625737e-04 1.905145691258524395e-03
3.536770583533174750e-03 -1.107938320959447946e-04
2.097580015612802648e-03 1.145989613387189384e-03
-1.509520182787509393e-03 -1.436740331491712054e-03
-9.816341829085415034e-04 2.537584240539138150e-04
-2.430250783699059759e-03 5.367734282325022392e-04
-2.773692810457513945e-03 1.520132377275233834e-03
-2.301617873651770878e-03 7.458563535912804643e-06
1.589811320754721397e-03 7.672864613596751260e-04
3.344012204424105187e-03 4.915682967959534352e-04
-5.158668730650137549e-04 -2.758208955223891254e-04
2.309503784693020707e-03 1.451707891637220218e-03
5.367474589523068933e-04 4.169863013698646599e-04
9.361948955916503216e-04 -5.468311833987617903e-05
-1.483263598326357065e-03 -1.171496156120638505e-03
-8.208395802098707823e-05 3.506962351727705850e-04
-2.689858490566034242e-03 1.351171458998934750e-03
3.931601731601732166e-03 4.554157549234139589e-04
1.129936808846764311e-03 4.448256146369356781e-04
-3.017170891251020042e-03 8.188405797101445125e-04
3.670871559633029618e-03 1.356209150326799767e-04
-3.631600660066004911e-03 2.931338028169015535e-04
2.442695722356742500e-03 6.576121288692350717e-04
-2.536510376633359658e-04 -8.614084507042241894e-04
1.518875838926177918e-03 7.634032634032630231e-04
1.701077199281871228e-03 -6.166306695464365871e-04
4.964454976303344898e-04 -1.535382830626448548e-03
7.711357813834341345e-04 1.305400890868597605e-03
-2.456852791878170062e-03 2.617967853042480093e-03
7.258883248730984205e-04 1.107084910762574231e-03
-5.374901341752136427e-04 2.424050632911392642e-03
8.169781931464191026e-04 2.123917748917759419e-04
-2.387640449438171476e-04 4.853185595567873433e-04
-3.663494809688580284e-04 1.304269392663861106e-03
2.676852559205499579e-03 9.584295612009238480e-04
8.515815085158194228e-04 -3.827626233313972731e-04
1.269855595667873172e-03 -5.978139013452908211e-04
2.249810749432252458e-03 3.863768115942032622e-04
-4.750830564784029597e-04 -4.156657963446467046e-04
-3.673946957878294244e-04 4.239473684210529818e-04
6.268382352941168772e-04 1.333594566353188751e-03
4.358308605341268730e-04 1.159198113207547676e-03
2.766692248656974634e-04 1.242684157416752352e-03
8.824768323504653383e-04 -6.842105263157903039e-04
-7.671549730146471876e-04 2.296022727272728145e-03
2.212741312741314456e-03 -5.837773830669019341e-04
1.524570982839312805e-03 -1.010723860589810453e-04
-8.182957393483691194e-04 8.400646203554129393e-04
2.145507007419622265e-03 9.464384318056326666e-04
-1.170258620689655030e-03 1.875201721355568328e-03
1.729844961240311219e-03 -5.365005793742753113e-04
-1.169760247486462904e-03 -5.440696409140314665e-06
-1.028473804100226742e-03 -4.716929776810017049e-04
2.841889880952384612e-03 7.644991212653778120e-04
4.489949748743719826e-03 -3.816584294343703445e-05
5.462058602554491432e-04 5.043604651162801556e-04
2.694103194103194231e-03 2.278846153846153869e-03
-3.020408163265303220e-03 1.500265674814027766e-03
8.682539682539689016e-04 1.461675579322654092e-04
1.501491424310218668e-03 1.453819840364881490e-03
-9.886201991465110809e-04 1.462823275862085593e-04
1.704111600587372710e-03 1.117886178861788237e-03
-6.522801302931545029e-04 1.077102803738318225e-03
-2.738076311605723307e-03 3.727378867483950825e-04
6.720911310008131564e-04 -1.672823218997364011e-04
-2.134782608695647379e-04 2.585875706214689224e-03
1.846678023850086003e-03 6.263610315186250331e-04
-1.333333333333330687e-03 1.508266818700113856e-03
-1.144278606965152601e-04 8.269230769230873903e-05
2.004083147735710637e-03 1.204037097654119199e-03
-1.395123839009286592e-03 6.857142857142866765e-04
1.972153972153972701e-03 5.081874647092036318e-04
1.375471698113209457e-03 2.021586931155192957e-04
-1.410424710424707960e-03 7.363372093023261159e-04
-4.488588334742163520e-04 -1.179429849077686131e-04
-1.818110850897735687e-03 1.639294403892943086e-03
-4.476562499999959090e-04 5.299552071668535815e-04
1.050354051927632665e-04 -1.915144372421974145e-05
-2.162379421221864110e-03 -1.293836344314543976e-04
-1.559718100890205130e-03 -1.788174512055099453e-04
-1.114413680781757001e-03 -6.464562569213725286e-04
1.106807511737091954e-03 6.110487941671345017e-04
3.764805414551610028e-03 6.323907455012868235e-04
3.024494556765165189e-03 -7.255617977528083665e-04
-1.862014274385405833e-03 -4.196978175714080044e-06
-1.377151799686997789e-04 2.001785714285714626e-03
2.341349883630724094e-03 8.290978398983499731e-04
-1.219305331179318516e-03 8.859447004608306687e-04
-8.240445859872361787e-05 1.723118279569893540e-03
2.221825962910130292e-03 1.119977985690698633e-03
5.343018563357588603e-04 1.269414575866188027e-03
9.013503375843982422e-04 1.488269030239833821e-03
-2.294407894736818479e-04 -2.131805157593120916e-04
2.864701130856221137e-03 7.784916201117323331e-04
-1.566639411283729175e-03 1.184838160136286300e-03
-1.195312499999997375e-03 1.291616405307598019e-03
-1.286186931348230506e-04 -6.070652173913044505e-04
7.055306427503753872e-04 1.991556728232190925e-03
2.634907926341072994e-03 1.378074866310163111e-03
3.594440213252099101e-03 4.387283236994232141e-04
-3.274298056155503563e-03 1.618841364374660585e-04
-2.229751403368082294e-03 6.622073578595322066e-04
2.523474178403772492e-04 -1.629032258064516247e-03
-1.141908713692943575e-03 -2.225806451612894908e-04
-9.256865912762497501e-04 6.486486486486490489e-04
1.334256329113926026e-03 5.939614783966693391e-04
1.274834437086108001e-04 -1.120533010296783771e-04
-1.205693664795507141e-03 2.283653846153846714e-03
7.452153110047865124e-04 -2.455716586151358827e-04
-9.634721131186144583e-04 1.084519066590779700e-03
4.581293706293707718e-03 5.274756725815696627e-04
1.475984251968503634e-03 1.578249336870032947e-04
3.861940298507492825e-04 1.337123540258143735e-03
-4.024960998439939294e-04 6.921611322808920259e-04
1.254622496147923903e-03 -1.959262851600374229e-04
6.654381654381673642e-04 7.020656779661021843e-04
1.686630602782073331e-03 -8.191544885177448089e-04
3.960396039603949006e-05 -1.081314878892733651e-03
3.465759849906194148e-03 -2.266703478741018899e-04
2.998801916932909099e-03 1.520833333333333022e-03
2.275236593059937456e-03 -5.932388222464560906e-04
3.248456790123458240e-03 1.202439024390244623e-03
-3.577481840193703216e-03 1.120296113510179997e-03
-3.334415584415581762e-03 1.166074600355240364e-03
1.971299093655601645e-04 -1.016675931072818541e-03
2.225596529284166233e-03 -3.052631578947370065e-04
-5.083459787556887866e-05 8.866279069767442171e-05
-9.363188167625262131e-04 1.961915753029439479e-04
1.571052631578945908e-03 1.103072625698322444e-03
-1.478005865102637647e-03 1.704157175398633315e-03
-8.660498793242147079e-04 2.123280423280424992e-03
1.639234875444842750e-03 -5.963590709353399964e-06
-8.567141785446337867e-04 -1.215005599104140388e-04
-2.047945205479447927e-03 6.293519014461707462e-04
3.440684410646390867e-03 5.933526011560690504e-04
-7.354368932038820705e-04 -6.763654925982684430e-05
-1.223981900452486950e-03 1.253079807177290110e-03
2.189432063263839750e-03 -6.087463556851306157e-04
7.889507154213065742e-04 1.293743078626800143e-03
5.877115229653503276e-03 8.483146067415744864e-04
-1.868690851735017476e-03 6.641262928688072397e-04
-1.572452229299371002e-04 1.784056200366525248e-03
1.132165605095542329e-03 5.366289458010732420e-04
-2.909433962264139795e-04 1.784313725490196826e-03
1.420015163002276556e-03 3.902229845626081100e-04
3.052207130730052575e-03 -5.684740078256005384e-04
-3.494837172358890629e-05 -7.212732919254654946e-04
1.806288819875778891e-03 1.413968824940049470e-03
1.444444444444447848e-03 9.125000000000001166e-04
-4.567627494456742905e-04 9.066193853427902301e-04
-3.961965134681305635e-07 -1.080987937966684190e-03
-2.382352941176470867e-03 1.649376558603491945e-03
1.327329678935004059e-03 -9.572133845309806774e-05
1.196728187919463829e-03 -4.697802197802161261e-05
-1.439759036144576789e-03 1.222969187675070112e-03
2.040656205420828852e-03 1.835029940119763028e-03
6.153238546603487626e-04 1.586638830897703530e-03
4.276183087664859120e-03 -5.218049666868559500e-04
1.035332785538218268e-04 1.574585635358951698e-05
1.869299674267103136e-03 -1.678873239436615551e-04
-1.160688665710184891e-03 -1.549217002237142198e-04
2.399916247906201412e-03 -8.850931677018625873e-04
6.643499591169247211e-04 1.218482601254992307e-03
-3.187234042553154520e-04 -5.132352941176477864e-04
-1.682498130142105796e-03 -8.167979002624666451e-04
-2.151918559122942450e-03 1.026644915715062322e-03
-2.251519756838903617e-03 2.076463560334528523e-03
-1.028869286287086883e-03 1.608122941822184122e-04
-5.450980392156789536e-05 7.769703745109017654e-04
3.174937965260547779e-03 1.122916666666666594e-03
2.156405990016643012e-03 6.914720260727876423e-04
5.249042145593913865e-04 8.302752293577970793e-04
1.028413575374901960e-03 4.648705758056109142e-05
-1.194308943089429295e-03 1.552747252747252536e-03
-7.642752562225451577e-04 9.877641824249171025e-04
3.569302721088438851e-03 -1.702436194895594389e-04
5.265417642466844366e-04 -5.428419372006125016e-05
1.486330935251801684e-03 -1.969537815126048193e-03
3.019615099925981785e-03 1.075172811059908794e-03
3.191324554608860947e-04 7.105108631826153362e-05
-1.576619273301738035e-03 2.646713615023471144e-04
-2.702599388379197482e-04 -8.361643835616436272e-04
-5.801574803149607898e-03 4.579905992949470802e-04
2.778481012658229245e-03 -3.048977395048436370e-04
1.829629629629629835e-03 5.512820512820517911e-04
-2.816441441441440950e-03 1.020496224379721694e-03
3.447885196374663092e-04 1.539110861001679405e-04
-8.571428571428533040e-04 7.467567567567573060e-04
-2.581673306772879709e-04 1.484468339307051658e-04
2.779050042408825073e-03 -4.649890590809508821e-05
1.226816074188563426e-03 -2.365236523652228349e-05
2.983498349834983691e-03 1.164979757085020775e-03
-3.782148260211005976e-06 2.821864594894569794e-04
2.814273789649416550e-03 1.007900677200902284e-03
-1.177121771217684110e-04 1.918911489829578515e-03
4.354616048317519646e-03 -6.540880503144652029e-04
1.106833910034605174e-03 1.204120879120879756e-03
-1.950506625097424849e-03 9.442219679633862819e-04
3.694241686942449665e-04 1.235942668136714431e-03
8.133223684210537591e-04 2.304776119402985029e-03
5.725190839694949704e-05 1.550625711035266609e-03
4.867328519855598432e-03 7.060035314891118050e-04
2.955060422960725710e-03 -4.237193763919821165e-04
-1.102928509905251250e-03 -1.536406341749853386e-03
3.671786580436540645e-03 6.377440347071573800e-04
8.233809924306164946e-04 -9.691464821222604571e-04
3.662974683544326765e-04 -4.975450081833048986e-04
-2.206521739130433857e-03 8.731721034870636123e-04
-4.286754002911193138e-04 6.777713957495704565e-05
1.372331691297210303e-03 5.579007415858520339e-04
-4.631040131040126996e-03 2.192327766179542111e-03
-1.128255722178370807e-03 9.421981776765372138e-04
1.062345169281588226e-03 6.859403530127809083e-04
-6.440804169769175124e-04 1.398437500000000158e-03
1.992898913951549750e-03 -4.146067415730335382e-04
-1.214689265536720566e-03 -9.542732716385413615e-04
2.094911147011308591e-03 3.910974244120931156e-04
3.081475128644938638e-03 -4.288070368334347696e-05
1.640723981900455439e-03 3.566591422121897256e-04
-2.491084165477884180e-03 -1.081081081081075243e-04
-2.248215701823919911e-04 -8.666482606294851438e-04
-1.332417582417577510e-03 9.187319884726233028e-04
3.354474370112946018e-03 2.079889807162538815e-04
2.931667891256451233e-04 7.563272513243164989e-05
3.393801965230568542e-04 -1.000000000000005740e-04
-2.689878542510122043e-03 5.554001119194179083e-04
1.419844357976655013e-03 7.492483463619973444e-04
1.000000000000002840e-03 6.410179640718563282e-04
2.244075829383888280e-03 1.962941517081646004e-04
3.511210762331822303e-04 -8.504700352526439917e-04
-3.365817091454243164e-04 -4.170533642691426476e-04
6.271585557299862819e-04 -3.282340311325811070e-04
-2.547504025764893171e-03 -6.199438202247188438e-04
1.459607843137254593e-03 -1.905391120507389264e-04
2.386424134871341796e-03 -4.927613941018769809e-04
3.146584804297818355e-04 -4.294478527607360047e-04
2.621474067333940446e-03 4.852625937834957105e-04
1.407393577296491916e-03 2.584382871536541480e-04
6.268472906403957942e-04 7.811278615298722404e-04
-3.462710505212506732e-03 9.850527549824150599e-04
4.159230096237972324e-03 2.623126338329771572e-04
5.086922474549728304e-03 -1.955628350208456039e-03
-2.117073170731705381e-03 -2.682060390763764662e-04
-1.115209125475281459e-03 1.336117511520737173e-03
-9.304384485666085652e-04 7.994152046783631685e-04
-4.362442040185470307e-04 -3.086216364634811193e-04
1.305133767172822219e-04 3.991549295774659807e-04
-2.114754098360651594e-03 1.181034482758620699e-03
-4.132134480062531375e-04 2.227924311926605689e-03
4.199494949494954679e-03 4.316666666666670580e-04
5.126368997472618462e-04 1.557630736392742960e-03
1.443602693602693936e-03 6.791044776119397252e-04
2.196223316912974944e-04 -3.865671641791035133e-04
-5.069390902081707733e-04 4.803057025279249296e-04
1.549960031974420907e-03 1.971402769416014545e-03
3.340823970037462608e-04 1.260435571687839717e-03
9.245432883240678554e-04 6.794258373205752828e-04
2.832080200501244462e-04 5.783814374646296160e-04
1.194065757818767387e-03 5.919642857142860511e-04
-2.806642066420663491e-03 8.290080738177627766e-04
2.680294358135731306e-03 5.881401617250672743e-04
-7.037617554858907653e-04 1.315186246418330058e-04
8.202479338843008056e-04 3.262506724045181211e-04
-2.518641259320631223e-03 1.078346028291622075e-03
-6.109848484848474492e-04 5.561167227833894002e-04
3.325882352941176342e-03 1.841310541310544214e-03
1.165612648221346290e-03 7.114837976122793430e-04
-6.689571544058196990e-04 1.967204002223456837e-03
1.461480927449514567e-03 1.252925531914894945e-03
-3.731421647819063107e-03 1.338277239018824828e-03
1.413012221423438778e-03 6.015838339705080386e-04
-1.027464258841232370e-03 1.824936386768447657e-03
-6.129156999226585776e-04 -7.651595744680840614e-04
2.942481511914545739e-03 -1.763202725724009488e-04
4.879518072289177472e-04 1.176932016269609900e-03
2.026932084309135580e-03 2.539637599094004953e-04
1.238257575757576150e-03 -8.267060720042980005e-04
3.342126957955481818e-03 6.055526453640668527e-04
4.770200148257988291e-04 -4.762156448202954054e-04
-4.576923076923048979e-04 -3.321839080459775494e-04
2.240325077399382952e-03 1.615293420272672850e-03
-4.022321428571418948e-04 1.304314720812183373e-03
8.751974723538744148e-04 9.436657681940706366e-04
-3.999300209936990222e-04 6.763509587449166149e-04
5.945171849427193693e-04 -3.735632183908049937e-04
3.461297071129707491e-03 1.527746319365800480e-03
-1.789230769230767569e-03 -9.798697454114764331e-05
1.938442211055279446e-03 9.786982248520714918e-04
3.314021830394628387e-03 9.127682993946066537e-04
3.514573991031394538e-03 -2.051129607609998142e-05
7.993474714518761844e-04 3.134962805526029812e-04
4.153977758768179901e-03 -1.354847963281696549e-03
-3.182722929936302684e-03 1.172445255474453699e-03
-2.922230374174611487e-03 1.671840354767186072e-03
-2.154058313632780698e-03 -1.243447874199182779e-04
1.004680187207490595e-03 5.808700501952029612e-04
-1.263475177304962177e-03 7.084851639770950492e-04
4.121372031662270778e-03 2.734331669439834947e-04
7.150663544106160762e-04 2.238302502720348162e-03
-1.880681818181816067e-03 9.914705882352941799e-04
2.722360764754780393e-03 1.047968397291196068e-03
-1.435325602140944410e-03 6.720867208672240021e-05
3.348250610252240657e-04 1.788461538461538465e-03
2.206003289473687425e-03 -1.162874583795783139e-03
5.465306122449030369e-04 -7.297139521308188368e-06
5.057823129251703444e-03 -2.568289786223270157e-04
-7.829268292682923592e-04 -1.095209217707701676e-03
2.142255892255903466e-04 6.718838929994315262e-04
-2.996785714285714417e-03 1.208727070594776271e-03
-1.091801878736121511e-03 3.089048672566366044e-04
6.625100563153687614e-04 -9.841363102232670353e-04
1.547738693467339867e-03 9.863854778430324998e-04
1.000796812749006528e-03 -5.527950310559010373e-04
5.152388797364116507e-04 6.208530805687212774e-04
-7.755488266464768922e-04 2.217630853994485916e-04
2.910288065843625281e-03 -1.063142857142856034e-03
-3.858069164265112683e-04 -6.469631236442507276e-04
-3.722484276729544415e-04 4.184195565662313142e-04
1.365923795830462891e-05 8.720862470862474026e-04
-2.170608108108105941e-04 2.105027932960893636e-03
-9.261006289308156437e-04 9.237064413938750589e-04
1.528072837632780739e-03 3.908296943231455087e-04
1.991407528641573818e-03 -6.693168433451118305e-04
3.934707903780077106e-04 6.542056074766367446e-04
-2.608003108003105822e-03 6.793010752688172140e-04
1.565397350993377864e-03 3.476562500000002546e-04
-2.236979166666662293e-03 5.031525851197976486e-04
2.489575289575293813e-03 -2.279560810810810339e-03
5.479942693409758448e-04 1.286855036855030744e-04
6.933998465080596458e-04 9.190827622561933800e-04
1.641171684296178828e-03 5.837737843551793265e-04
3.842295345104333477e-03 -7.591815320041959535e-04
-6.334125098970684424e-04 1.001137656427772958e-04
6.698994252873590989e-04 -1.052476415094334689e-04
-1.599383667180278050e-03 1.205754614549402540e-03
-1.520851433536054859e-03 2.020843924758518653e-04
-1.382534775888715839e-03 9.881933003844040400e-04
2.133779264214049221e-03 1.822079314040724247e-04
1.082745098039217995e-03 1.946369636963697592e-03
2.032284100080710733e-03 3.849485652409317797e-04
1.743478260869567829e-03 1.553978853644964525e-03
2.981627296587927977e-03 -7.221259387637166940e-05
1.484951091045900616e-03 -4.243743199129431954e-05
5.882352941176472241e-04 5.510892116182579056e-04
3.924302788844622608e-03 -6.213214880621878693e-04
1.091192517537278770e-05 6.382183908045982847e-04
1.900466562986008901e-03 -6.202247191011218052e-04
2.488335925349943853e-04 -7.168037602820155542e-05
2.934748427672958723e-03 6.558441558441549003e-04
6.666666666666674033e-04 -5.435139573070593873e-04
-3.675085616438356333e-03 7.193188490898409044e-04
-8.291090629800309869e-04 1.174360400444939738e-03
5.282534246575346266e-04 -1.334650112866816150e-04
2.536842105263160257e-03 7.109101516919484262e-04
-1.399401645474943230e-03 -5.100950118764849446e-04
-1.272311212814642356e-03 1.962162162162164273e-03
-3.196942446043161100e-04 9.671837708830548046e-04
2.771893244370310545e-03 -1.398708010335916827e-03
5.615327929255727523e-04 1.632295719844358353e-03
1.629711751662971391e-04 4.530612244897966432e-04
1.770753998476770792e-03 -2.353266888150611449e-04
5.394190871369296909e-04 -2.335084646818894818e-06
1.319571865443427061e-03 -3.012644310060466428e-04
1.645264847512058811e-04 6.593406593406533228e-05
-1.603025936599405130e-04 6.658851113716304088e-04
4.559902200489032828e-04 4.937804218496480739e-04
-1.671900161030595361e-03 7.937021777516176492e-04
-9.324758842443682571e-04 -1.551921973608719088e-04
-2.131141045958793653e-03 7.742759795570707069e-04
3.331325301204822367e-03 -8.957803762074195925e-04
1.084589614740364387e-04 6.163690476190482109e-04
3.209274193548390230e-03 1.919191919191918973e-03
-2.961018297533807644e-03 5.665926748057724437e-04
2.250777604976674905e-03 7.936028968014579600e-05
4.494514106583092413e-04 -1.733369388858834630e-04
1.282125205930807624e-03 1.003653738055087282e-03
2.894484412470028304e-03 1.648446490218647982e-04
1.016413130504405108e-03 9.408719346049054279e-04
-1.750204750204750314e-03 -1.178728070175427163e-04
-1.333077513430543527e-03 3.875628140703525648e-04
-2.202242152466362540e-03 -8.515235457063726398e-04
1.214409722222223494e-03 5.875656742556933411e-04
-2.049961568024593391e-03 1.317348808796577758e-03
1.377422072451581789e-04 1.450169875424690055e-03
1.718390804597704630e-03 8.824046920821117159e-04
-3.133387888707034243e-03 1.566573033707865416e-03
-2.674509803921551769e-04 -5.257731958762882751e-04
-7.954722872755662670e-04 -4.670329670329670868e-04
-2.579886455798863047e-03 2.248523886205043478e-03
2.931423611111112510e-03 7.229050279329604471e-04
2.493073593073593438e-03 4.318056322473770689e-04
1.114448669201520675e-03 1.984080188679247076e-04
2.728559870550159930e-03 3.432620011567372978e-04
-3.007936507936487258e-04 9.138026607538803385e-04
-4.220256024096388434e-03 -2.088091353996735552e-04
1.720202874049029437e-03 2.629670942554384336e-04
2.841337907375647912e-03 -9.395761741122560977e-04
1.697088068181821542e-03 9.677142857142856163e-04
-4.946457990115326556e-04 2.708462013588643037e-04
8.984000000000021049e-04 2.949152542372885885e-04
-3.228875826598087695e-03 -4.311023622047236727e-04
2.000000000000019069e-04 1.117094017094016423e-03
-2.592161929371230526e-03 2.489867004433184931e-03
4.308510638297900850e-04 3.112653497063525487e-04
3.193827160493828508e-03 -1.225071225071223101e-04
-4.534817813765180256e-03 5.164319248826297138e-04
-8.884839650145750015e-04 7.042801556420228695e-04
3.703125000000035056e-04 8.232013385387623120e-04
1.448917748917747566e-03 1.730790491984521545e-03
3.053639846743328042e-04 1.513690815744438622e-03
2.050076452599392061e-03 -9.146959459459453635e-04
1.805669679539854923e-03 9.064665127020711511e-05
1.578792958927076502e-03 -2.996623522791220162e-04
-8.685778108711832840e-04 1.113197128658199126e-03
-1.218337218337214303e-03 -7.011784511784510459e-04
4.309634809634810271e-03 -2.292408066429409673e-04
2.168325041459369927e-04 1.509714285714286973e-03
-5.991672975018896103e-04 -1.227397260273971292e-04
-1.358814352574100413e-03 3.392955421023668310e-04
-8.387358184765070950e-05 -4.938236945536211104e-04
2.262384550797649340e-03 7.921739130434781373e-04
-6.794871794871777193e-04 3.831168831168831382e-04
-1.079377431906612108e-03 8.966739367502725780e-04
3.128193832599121624e-03 2.748045700541191095e-04
-3.276296296296297116e-03 7.144087256027557582e-04
-3.768246802106846489e-03 1.582668793195109820e-03
1.310103244837760705e-03 -9.589867310011998894e-05
-2.698282910874705124e-05 1.033408833522083585e-03
3.762469337694194279e-03 -2.963393375944207444e-04
2.452815829528158954e-03 1.221498371335507922e-04
2.133360522022839829e-03 1.650249031543995397e-03
3.351236476043276038e-03 -5.201928872814934454e-04
-1.300653594771237608e-03 1.314520547945205930e-03
-1.503562945368170202e-03 2.670824295010854423e-04
1.745671887881285493e-03 1.914571428571430192e-03
1.283955857385400776e-03 6.473537604456819361e-04
1.689739413680785155e-03 2.835203780271691544e-05
3.438766891891895192e-03 -2.364341085271314208e-04
1.438405797101450188e-03 3.775569842197547157e-04
-7.287753568745302811e-05 6.263245956497495107e-04
1.635367762128326794e-03 1.342717920952910394e-04
-6.834763948497838641e-04 5.296856810244524564e-05
5.224150397686225635e-04 -2.227011494252882856e-04
3.353155339805828899e-03 -1.636235955056180181e-03
-2.173416789396169588e-03 2.138798701298702185e-03
-1.085579024034957546e-03 6.038567493112947070e-04
1.741647241647242611e-03 5.967911625460295324e-04
3.766333589546659420e-05 2.009320175438596146e-03
2.222222222222225690e-03 6.468440271257174055e-04
7.061939690301558470e-04 8.476371537208038159e-04
9.238699444885306394e-05 7.687270822420121108e-04
-1.900799999999996980e-03 2.299999999999999094e-03
6.924384027187770272e-04 -4.958896065766286694e-04
1.312607944732300993e-03 4.869158878504674989e-04
-1.933461538461535159e-03 -1.212002243409981625e-03
-1.844146159582401179e-03 7.138139790864067753e-04
-1.264840182648399808e-03 1.210690045248869048e-03
5.551387846961991149e-05 6.976097832128965240e-04
9.692556634304235830e-04 -6.298627002288321878e-04
-6.865747460087077980e-03 9.662790697674421584e-04
-1.997607655502373232e-04 6.260769672601953746e-04
-4.864655839133751156e-04 -3.577728776185221419e-04
-1.389780405405404741e-03 -8.141493542953652767e-06
1.226759339704606468e-03 -1.710914454277280463e-04
1.515019762845850552e-03 1.810699588477366262e-04
-1.470085470085461920e-04 8.483290488431807362e-05
9.565737051792861170e-04 3.778228141285477145e-04
3.806156405990036937e-04 -3.292978208232439979e-04
2.505138339920947362e-03 1.864896755162243720e-03
2.220846645367414735e-03 1.255965909090908618e-03
