1.079993777790468545e-03 4.747269526641114106e-04
1.287144194644585654e-03 4.989415999804181368e-04
1.295408556422413416e-03 5.207387741147806058e-04
1.035630785824597725e-03 5.170587625959613496e-04
1.380882711022653891e-03 4.427206035186617662e-04
1.244322029192088813e-03 4.770424855958756345e-04
1.274545779062128369e-03 4.210636596395564142e-04
1.200144125193644291e-03 4.294448408994405372e-04
1.350507194951865988e-03 4.488129886880068832e-04
1.227556947099868673e-03 4.974964366827476286e-04
1.260888733368100778e-03 4.718685082060072411e-04
1.248133657679511774e-03 4.534317704868187312e-04
1.260477111342326283e-03 4.838853705993064304e-04
1.417087509577009095e-03 4.979348143497713255e-04
1.168885026160023299e-03 4.551182798804359543e-04
1.166536769279227477e-03 4.399057798029509282e-04
1.275664312004886041e-03 4.379633805892067236e-04
1.247447133112343249e-03 4.800383155201081559e-04
1.210241797940846131e-03 4.393934805347600946e-04
1.215465183986374955e-03 4.504735445982430836e-04
1.442323575680215650e-03 4.403729477907241774e-04
1.325097194747203080e-03 4.737694621254185225e-04
1.305594131233812211e-03 4.692726201829851155e-04
1.256181886699038724e-03 4.845603425228275202e-04
1.100012238088646276e-03 4.206862912722011049e-04
1.151092688785673290e-03 4.274552900792867420e-04
1.231564418549505264e-03 4.993441110681428371e-04
1.171833340353639315e-03 4.336016743342652776e-04
1.276217719156854790e-03 4.463306326568328370e-04
1.149557054559229366e-03 4.857942260698429175e-04
1.117098008687849664e-03 3.883307658655730447e-04
1.186721374700210919e-03 4.680701253071014559e-04
1.117089294016543463e-03 4.466191838141231980e-04
1.270477448506483580e-03 5.265009681665191272e-04
1.157397202346834280e-03 5.332579378685824720e-04
1.282906878836383982e-03 4.512202439629121073e-04
1.367648522103070367e-03 4.482119945122639451e-04
1.282444456527850234e-03 4.521125882739939817e-04
1.171872210913671528e-03 4.940564784574741483e-04
1.247922477700615009e-03 4.992142461885439378e-04
1.157740644114101016e-03 4.715293410593008011e-04
1.109571160792920596e-03 4.493334470849352650e-04
1.273252436699988778e-03 4.390770214830871845e-04
1.325515421771373886e-03 4.850408519166736032e-04
1.320098466793434002e-03 4.373905796110716610e-04
1.201814468381943741e-03 4.609859512055914169e-04
1.112613061969771689e-03 4.461277191707154312e-04
1.301481751014865696e-03 4.210773581786724927e-04
1.172989661223563466e-03 5.129765826453168160e-04
1.225559752361064271e-03 5.024065315351223951e-04
1.160499823648567267e-03 4.926611539169397725e-04
1.219469944180580009e-03 4.543624398682071094e-04
1.264385618821028739e-03 5.186307307621294783e-04
1.186314257161894372e-03 3.818937780383440490e-04
1.095105833247631780e-03 3.791760633442601788e-04
1.074813427022176067e-03 4.638069600976923047e-04
1.131922043367795949e-03 4.366142829562271246e-04
1.367102791769144636e-03 4.304370721548949458e-04
1.196579777093154063e-03 4.433373373900518512e-04
1.218026393951485240e-03 4.713523539673204841e-04
1.131196729780439532e-03 4.783808485936971396e-04
1.255106143044009337e-03 4.764334510929253935e-04
1.190733412773845729e-03 4.206934197429456203e-04
1.088241731983503532e-03 4.220047063157771538e-04
1.346827968188856438e-03 4.731297837440121023e-04
1.285369017967398150e-03 3.743841878931722790e-04
1.174961492028154305e-03 4.584778044634546133e-04
1.217117116712580121e-03 4.193815975868974213e-04
1.289333354308957102e-03 4.688909297197734632e-04
1.272381324919693094e-03 4.678639740542348425e-04
1.236916057818634876e-03 4.109637990581055736e-04
1.079019717728241711e-03 4.490494368997015057e-04
1.302104791306145934e-03 4.386025457450771266e-04
1.094002260525800537e-03 4.254443252422738424e-04
1.299364035367160273e-03 4.539579443736905260e-04
1.078967699796356400e-03 4.222405067283408701e-04
9.984453238457628547e-04 4.189044998996562831e-04
1.221963749083554256e-03 4.547359689329908642e-04
1.158113194958491519e-03 4.341886224491367323e-04
1.298430167991725072e-03 4.265838626933431046e-04
1.173550544166066358e-03 4.387545190930355042e-04
1.287356481955039813e-03 4.688187493222140015e-04
1.129913674890042040e-03 4.059708011903204856e-04
1.443531846732771205e-03 5.059244698541407728e-04
1.259355947936775279e-03 5.268883962172732794e-04
1.123380947401966335e-03 4.446512464571747729e-04
1.168460885410627266e-03 4.740225439184992664e-04
1.140363537154737063e-03 4.645707871223491575e-04
1.236830576112152302e-03 4.367932239559026955e-04
1.230848353055758989e-03 4.795652440467310595e-04
1.258347182727065838e-03 4.247953916053598487e-04
1.172263914704225552e-03 4.683702498997559618e-04
1.260294490148991184e-03 5.005138460453002888e-04
1.257275102825149409e-03 4.640371904310138830e-04
1.207034723910458329e-03 4.470943116207963183e-04
1.141536749378182407e-03 4.543312822967959493e-04
1.186719462716555101e-03 4.150367658378809337e-04
1.141749093219590096e-03 5.269646958868444506e-04
1.075321692859603634e-03 4.645077569626293677e-04
1.403307125631639545e-03 4.913166097586236895e-04
1.354082613219057939e-03 4.919796318009634619e-04
1.263365271116101158e-03 4.599215122710816907e-04
1.196615578766793003e-03 4.156024282387971755e-04
1.162381924242645833e-03 5.236306832452718553e-04
1.301244738564944240e-03 3.963377442563428854e-04
1.169376478593672905e-03 5.600043303235960725e-04
1.216577394684007635e-03 4.338209753119414151e-04
1.174224805231697047e-03 4.211265301375005958e-04
1.429804171354994227e-03 4.515225343413668260e-04
1.236248340619612281e-03 4.285475782263828328e-04
1.131239751134943553e-03 4.651857925181776153e-04
1.257672755509620620e-03 4.183923973168494122e-04
1.272283223974347670e-03 4.464449261942144190e-04
1.223584260285673006e-03 4.685398187661324971e-04
1.176808751965708775e-03 4.303613553759328184e-04
1.293789910828378265e-03 4.640400885159237394e-04
1.303209159075099932e-03 4.797621229418034985e-04
1.245370161448228902e-03 4.634752710736928741e-04
1.164537537158340588e-03 4.103663838804107568e-04
1.121703026427803458e-03 4.608292065889960207e-04
1.396111397989022391e-03 4.898307487473777021e-04
1.226999254747480157e-03 4.674779605318483381e-04
1.354390856265532024e-03 4.550711882670872843e-04
1.394448666833935898e-03 4.940737582348258758e-04
1.382992931105010356e-03 4.132158548986765152e-04
1.377993163547347206e-03 4.565155267014934571e-04
1.296546856349666075e-03 4.182817877605731925e-04
1.529950351986975998e-03 5.129589133091659158e-04
1.190765523800317669e-03 4.335710346828977211e-04
1.270631628339977852e-03 4.412744237093272444e-04
1.184114111679193670e-03 4.407061459443824118e-04
1.265921065720883310e-03 4.533690783870256190e-04
1.076487090990344052e-03 4.614380862558592760e-04
1.278463015718272035e-03 4.664601337477244057e-04
1.223298612848165495e-03 4.093232881682966904e-04
1.265172365218032637e-03 4.454319654207575903e-04
1.102258836291181328e-03 4.974638006734525240e-04
1.239870582961035686e-03 4.243355268388412384e-04
1.159168104889066967e-03 4.143869563912993669e-04
1.366005788437113554e-03 4.818371385891773943e-04
1.306248289311890071e-03 4.892242648476978267e-04
1.173063808272822818e-03 4.482794048806481549e-04
1.289234288148145748e-03 4.794324396782645133e-04
1.430199550120984627e-03 4.845255446514710324e-04
1.289307145714376933e-03 4.865777247544364513e-04
1.240276225631792989e-03 4.456400438785006277e-04
1.378562662178923950e-03 4.526743602021597894e-04
1.139366715397322491e-03 4.416977191134223565e-04
1.288985875456595109e-03 4.747101397077033462e-04
1.195469072537399050e-03 5.010404993856787653e-04
1.286517563722712650e-03 4.592326488062502721e-04
1.219452506142284327e-03 4.461145295877482798e-04
1.243238163209862100e-03 4.969471915087248642e-04
1.178310535773602471e-03 4.018498455928928739e-04
1.179348053816493998e-03 4.830555320981708384e-04
1.249050328007589436e-03 4.707755085357272998e-04
1.321176517703102904e-03 3.859794291768465667e-04
1.223782750808308402e-03 4.562338268681207475e-04
1.120745431410039234e-03 5.071897933462332295e-04
1.216598053390434593e-03 4.518889915957661173e-04
1.233739944256487860e-03 4.664539482449105178e-04
1.560041846883848497e-03 5.647703727128293785e-04
1.104441379096832978e-03 4.531014959465161926e-04
1.107128339440176029e-03 4.517342768872694282e-04
1.312677380004587417e-03 5.104195999808664418e-04
1.326038957460264588e-03 4.916406752332332618e-04
1.220264797678382749e-03 4.438390323961502871e-04
1.052420111320644201e-03 4.849402878034701856e-04
1.262616474812666657e-03 4.325262358180031715e-04
1.232824774452050869e-03 4.678402307395832763e-04
1.366806089070129017e-03 4.206057498741489430e-04
1.348358148645128346e-03 4.616707458503919352e-04
1.258578882490015739e-03 5.376108407166260879e-04
1.296398159162064209e-03 4.793859689130400021e-04
1.277773653547911161e-03 5.008781399227323202e-04
1.185363801244972539e-03 4.961455280350676299e-04
1.278610861399815963e-03 4.508742805211891024e-04
1.243321910667251817e-03 4.713699195576003323e-04
1.158132168502593907e-03 4.133448205395500482e-04
1.337859728033055336e-03 4.521427061661973984e-04
1.071856302200354305e-03 4.322901800305213029e-04
1.147044424230664111e-03 4.310630407953949242e-04
1.234105281616192486e-03 4.321249268881173500e-04
1.249372773372078730e-03 4.235872620320088383e-04
1.352413126642563633e-03 5.168235490857467276e-04
1.372159785059832429e-03 4.238118027417132287e-04
1.151737280727027244e-03 5.100187393967820773e-04
1.151471935713661333e-03 4.629405955858310971e-04
1.071240342639219294e-03 5.021442981266361662e-04
1.199965983889125223e-03 4.743701532016617517e-04
1.429410850987437517e-03 4.879177324151447929e-04
1.222429656867071073e-03 4.313178715413451872e-04
1.013848553354417112e-03 4.173616779967975841e-04
1.175617207397282402e-03 4.484400857537383482e-04
1.144711946322722520e-03 5.071219760341273523e-04
1.186753335883215582e-03 4.515327892175653637e-04
1.201296506338693330e-03 5.389453611481354696e-04
1.250256651421928706e-03 4.744331210451419164e-04
1.132939978232282196e-03 4.896733854599095818e-04
1.272669818175588188e-03 4.430363653412556797e-04
1.030560351168576449e-03 4.614607605748726306e-04
1.226110365122036862e-03 4.112199255285731549e-04
1.268813969501821201e-03 4.828808906196766252e-04
1.184980448614033916e-03 4.207557194310774075e-04
1.244417490734669963e-03 4.575359188349157214e-04
1.121700937147496321e-03 5.264760434443174850e-04
1.164469211900119637e-03 4.613679499313860636e-04
1.140217733099470028e-03 4.412637152589472919e-04
1.220460078210957493e-03 4.872800149459420908e-04
1.307948103541706208e-03 4.673895148476805137e-04
1.133615770560355033e-03 5.037868438900986335e-04
1.205782963754348540e-03 4.295760613532897260e-04
1.106636743550087855e-03 4.257145939876762620e-04
1.094834440157389094e-03 3.936624488235953949e-04
1.181804428723611791e-03 4.420884451000050164e-04
1.319054767140654880e-03 4.547732361684774112e-04
1.234494697883967672e-03 4.604500167311409930e-04
1.126016387738185826e-03 4.019569231973413532e-04
1.189613308923851732e-03 4.457332537409539443e-04
9.990609207438153581e-04 4.238286687016960212e-04
1.262574305650453763e-03 4.266162767431206032e-04
1.397008729575830235e-03 4.560858966673373392e-04
1.241611446052785523e-03 4.551284965530511288e-04
1.274909260423068161e-03 5.115703841886927233e-04
1.189408056220035660e-03 4.177986447565976537e-04
1.114537488005604973e-03 4.205387260545144479e-04
9.730851920463798278e-04 3.930407609332622464e-04
1.233959473896063851e-03 4.899440364390292811e-04
1.380969298123395665e-03 4.900571464913374125e-04
1.249382108939818808e-03 4.074021173253431394e-04
1.189185504743341462e-03 4.725467134573877446e-04
1.074681774470347519e-03 4.338825305692736462e-04
1.121765304529431665e-03 4.998006364191873207e-04
1.326006055326013318e-03 5.169427520487248880e-04
1.163997856471905715e-03 4.845657957007823424e-04
1.085034415892950415e-03 4.232119717837941656e-04
1.237126449447829499e-03 4.849900338964666644e-04
1.178045021884767396e-03 4.149294469291007949e-04
1.255145074710077363e-03 4.481514959649926392e-04
1.085704523557468049e-03 4.578601849859972070e-04
1.139093320875422029e-03 4.360434608339570396e-04
1.164134231440447365e-03 4.824073618268807039e-04
1.030562947840589928e-03 3.920376181213059579e-04
1.235077405189449491e-03 4.437542358393137157e-04
1.193495212156665862e-03 4.823110496836633494e-04
1.206747909759167724e-03 4.901994107486514277e-04
1.268305387636485797e-03 4.243728003186160208e-04
1.266200914949344898e-03 4.906726783089698047e-04
1.218973429261506264e-03 4.334912720888899800e-04
1.031565120504612928e-03 4.249063946306762957e-04
1.273006238397003014e-03 4.655107075042576878e-04
1.245108977012551136e-03 4.859045023327708134e-04
1.156886388673879088e-03 5.101572986466095189e-04
1.230369361206228810e-03 4.073227161218769140e-04
1.182165116158026118e-03 5.099751695419888148e-04
1.291645504685217348e-03 5.047638110003677516e-04
1.244081717971925582e-03 4.458915435252290733e-04
1.118740645850225526e-03 4.806841258764885344e-04
1.285807212795931839e-03 4.550036127329817512e-04
1.222918871681248588e-03 4.294687119526292992e-04
1.059466845154558110e-03 4.224040983754752767e-04
1.367442513661327628e-03 4.724987857845300700e-04
1.358959205649201739e-03 4.474958497308564897e-04
1.293579172424426729e-03 5.113107609713142369e-04
1.224123860305932968e-03 4.543190718553898684e-04
1.224572428703332543e-03 5.010148769542913409e-04
1.200082673205135836e-03 4.713860590800620395e-04
1.077172413292654379e-03 4.858687284927060233e-04
1.458552641010004087e-03 5.429794672044476215e-04
1.440840204762504568e-03 4.643050277398031648e-04
1.202433701420448781e-03 4.233369923489801838e-04
1.293862683619184271e-03 4.193191461211974187e-04
1.127100054289468774e-03 4.789915832083432813e-04
1.282755600396335736e-03 5.040868231298850513e-04
1.310596557072775305e-03 5.176356310941484162e-04
1.242573380413835487e-03 5.089525929599481935e-04
1.182055389853959660e-03 4.159257361184729666e-04
1.168305895540174911e-03 4.580792126292874576e-04
1.210484360555111978e-03 5.335032246925373129e-04
1.332245905173481655e-03 4.613204504758582568e-04
1.175721311432736385e-03 4.241656620902984958e-04
1.419936752848315054e-03 5.226361718729989484e-04
1.230080328931267572e-03 4.599444934354798668e-04
1.112936894313644974e-03 4.475347401468488949e-04
1.270021776066806388e-03 5.337731122614709257e-04
1.224067563129941022e-03 4.391341274302562213e-04
1.257765731326829488e-03 4.287420549071292134e-04
1.329291165118973855e-03 5.476750251176146569e-04
1.224593972676033633e-03 3.819297096098313261e-04
1.447930322118149045e-03 4.926931956117239697e-04
1.140001294087883464e-03 4.397866156739585453e-04
1.174036726567574381e-03 4.556332163847032798e-04
1.218770291723624520e-03 4.268704895260209400e-04
1.222865532310250629e-03 4.800904362711960554e-04
1.061419775046663211e-03 3.993703741396979214e-04
9.747610109492610159e-04 4.711187444328417844e-04
1.291179710577990917e-03 4.067566796265203511e-04
1.313676605129999444e-03 5.143515650312948870e-04
1.377668898315964445e-03 4.794570075489421848e-04
1.163688940874159361e-03 5.049675149470805738e-04
1.081494832239979524e-03 4.444267961879992007e-04
1.321335442570907093e-03 4.580355042196278845e-04
1.097939734535199191e-03 4.702341116613970723e-04
1.288288285775651036e-03 4.497797330110190478e-04
1.038958402817523894e-03 3.846865201707689490e-04
1.252579958347162237e-03 4.612198304787757720e-04
1.360923737114468198e-03 4.688774283149817115e-04
1.340483950782897678e-03 3.940350169497805997e-04
1.324814055435664419e-03 5.063028832203420558e-04
1.143579166068583834e-03 4.080962096543119680e-04
1.208384932083679834e-03 4.326737536829925444e-04
1.310131559241652305e-03 4.812106788495348355e-04
1.163342219855464715e-03 4.867974921967035008e-04
1.419941234964032907e-03 4.915059151102086840e-04
1.241732710750823813e-03 5.008956680726186095e-04
1.279028462961792362e-03 5.075957766848391726e-04
1.143190629604874404e-03 4.485167308068879191e-04
1.219942087187633100e-03 4.716420524264864191e-04
1.067237760602117924e-03 4.232538318130690618e-04
1.122482708743679147e-03 4.322744587666052323e-04
1.224298302760914179e-03 4.639359247568405030e-04
1.244580964674850106e-03 4.508695432792592084e-04
1.294594834363272089e-03 4.748987851445006492e-04
1.067238316188449422e-03 4.484550721815048612e-04
1.199095498107823716e-03 3.911449105069780352e-04
1.192889017058242334e-03 4.728500244817123669e-04
1.251287522984574066e-03 4.985198746008084447e-04
1.110911313869730787e-03 4.623012572417573322e-04
1.244472652381260497e-03 5.022638896517709521e-04
1.258607252464337325e-03 4.485685474498552427e-04
1.328828850391175877e-03 4.591539596738279400e-04
1.252832456420728416e-03 4.758748794287131112e-04
1.155091215518017078e-03 4.573839321933578870e-04
1.221794556097907962e-03 4.602756707608822830e-04
1.240532486054736743e-03 5.123198672531530931e-04
1.315816822510500281e-03 4.280905662546247354e-04
1.177301799977943219e-03 5.038665526003904176e-04
1.266553805922611539e-03 4.858235464272498837e-04
1.140543043920279895e-03 4.203473628970309534e-04
1.424804355054273960e-03 4.890141706232266653e-04
1.345265450401420806e-03 4.913599959973506985e-04
1.279298377183055949e-03 4.766156246411638832e-04
1.378455925798996061e-03 4.724400571943575635e-04
1.180613488281841020e-03 4.619252640221310009e-04
1.379827924029899174e-03 4.643007384119749131e-04
1.305172647437009229e-03 4.797272146600130684e-04
1.550538423253937067e-03 4.959427727201591021e-04
1.328052872867167356e-03 4.916853814386927578e-04
1.235786743477086105e-03 5.291167529812893476e-04
1.379298709996974346e-03 4.463964073588151367e-04
9.835270134010633443e-04 4.862392620711391677e-04
1.257413241243731132e-03 4.936409309315902211e-04
1.127527146767226974e-03 4.262242469938387428e-04
1.201353227587086169e-03 4.760231149128289871e-04
1.189269355427127143e-03 4.553283470498787049e-04
1.187848082862870891e-03 4.486825825261460247e-04
1.184122888173427942e-03 4.154512223050428133e-04
1.149096826555121281e-03 4.539736703673947181e-04
1.227411198944065949e-03 4.505013984254296541e-04
1.196513759281257402e-03 4.847599223649979899e-04
1.222594274801082088e-03 4.743046271186197741e-04
1.243474491457575212e-03 4.510400778910122078e-04
1.261937754522966327e-03 5.127772995212934691e-04
1.216798646967490053e-03 4.997634615317664373e-04
1.225365226085765522e-03 4.268455343813691485e-04
1.188106310721704197e-03 4.027728828920189058e-04
1.227546668441009724e-03 4.935158048494471062e-04
1.340191861636798060e-03 4.497373320608101304e-04
1.206591895305241966e-03 4.670208703974116542e-04
1.184436259454243979e-03 4.812389281996587247e-04
1.351199873142617646e-03 4.558363527807224314e-04
1.156200902230772104e-03 4.272844456595687617e-04
1.234145793682340413e-03 5.061692505595726541e-04
1.194938577793682464e-03 4.925543521558816860e-04
