2.749762131303525991e-03 8.145161290322589908e-04
1.932900432900435100e-03 -5.180592991913728160e-04
3.701807228915663436e-03 -7.116875372689312942e-04
4.029193697868397976e-03 1.427009294696556137e-03
3.264474975466146942e-03 2.140901312036508786e-03
3.540183112919634278e-03 8.216666666666674846e-04
4.198138297872345409e-03 6.264367816092222406e-05
3.397830018083185244e-03 1.216507177033494336e-03
-2.960526315789316679e-05 -1.246909947027660323e-03
3.462037037037041243e-03 1.442873629544144144e-03
2.586826347305391446e-03 -8.320588235294108922e-04
3.121447028423774903e-03 -7.484366117111975391e-04
3.625815470643058060e-03 -5.880503144654074992e-04
5.118905047048757234e-03 1.803691275167799524e-04
4.171707317073171731e-03 -7.370349492671903705e-04
3.163370998116763269e-03 -4.990903577926004454e-04
3.819693094629157681e-03 7.286348501664830337e-04
2.835641735918749406e-03 -1.456197854588794915e-03
5.954071969696970307e-03 -2.096242774566472490e-03
5.385171790235080726e-03 -7.768286171916567468e-05
7.082920792079208140e-03 1.934043778801843635e-03
3.773625429553270627e-03 6.645311589982544473e-04
4.115486725663719883e-03 1.132422802850357926e-03
7.407185628742520012e-03 1.118694362017805645e-03
3.502586206896555251e-03 -7.036817102137716911e-05
5.954545454545455418e-03 1.580680570801317993e-03
5.381140350877196624e-03 6.470417633410679818e-04
4.490851233094674336e-03 -9.459380479251880240e-04
4.447075208913651122e-03 1.333704115684093607e-03
1.581215970961889197e-03 4.124260355029595385e-04
3.069556451612903084e-03 1.282834101382489917e-03
2.026755852842811439e-03 6.952380952380984814e-04
4.318430656934308873e-03 -6.743909685086040982e-05
5.369216241737493310e-03 1.742407809110629695e-03
3.841365461847393026e-03 1.180506478209659808e-03
4.248563218390808381e-03 -3.081995412844020063e-04
5.080769230769235055e-03 9.083949313621968689e-04
5.193447037701974696e-03 -5.456407255705071190e-04
1.093580470162752727e-03 5.627157652474119691e-04
2.450000000000005125e-03 -6.979710144927527308e-04
6.613518197573662813e-03 1.018338108882522498e-03
4.431781701444624695e-03 -3.159173754556475065e-04
4.825571177504395584e-03 -8.153846153845986644e-05
2.592330978809284387e-03 -5.749592612710472186e-04
5.576515880654480534e-03 -6.419098143236058032e-04
2.556137012369173386e-03 1.005976095617531476e-03
3.909463148316650802e-03 -1.914968152866240681e-03
2.929570895522390014e-03 -1.193105381165918133e-03
6.872856077554065704e-03 -1.267899761336514514e-03
6.118147448015123259e-03 -1.336263736263733652e-03
2.523116438356162294e-03 1.012938470385280109e-03
3.697463768115945206e-03 -1.821246458923511495e-03
-3.490476190476161271e-04 -5.716753022452483648e-04
6.537052810902897575e-03 -5.768115942028840442e-05
4.649021352313170534e-03 -5.578758949880654235e-04
3.513676588897830539e-03 -3.607181719260046807e-04
3.751387787470264468e-03 8.648790746582549855e-04
4.696153846153840357e-03 -5.677966101694606758e-05
3.313155386081986179e-03 4.538734476641053121e-04
3.541926851025872531e-03 -1.299086757990866982e-03
4.108013937282231631e-03 4.387186629526469315e-04
6.028873917228109135e-03 -6.863084922010392061e-04
1.017594254937163704e-02 5.104415274463006526e-04
4.270129870129874515e-03 1.392877656519260661e-04
2.639639639639642949e-03 -2.725199543899641777e-04
1.884647651006713309e-03 1.333142201834880511e-04
3.283244680851067198e-03 -5.572649572649571040e-04
5.693462897526500865e-03 9.535010940919061862e-04
3.563088512241055841e-03 -1.431792559188254169e-04
5.207266721717589662e-03 3.520745640408899126e-04
-1.180744777474731313e-05 -2.464571780651711594e-06
4.589464123524072611e-03 -4.453955135773296579e-04
3.248730964467006280e-03 -2.850953206239149711e-04
3.948872785829310450e-03 -3.168724279835379303e-04
3.255978742249778651e-03 -5.779510022271708639e-04
3.648833467417541502e-03 -2.465831435079719790e-04
5.385612153708669615e-03 -1.213793103448273722e-03
3.060089686098655531e-03 -4.370721432332509221e-05
3.073315118397086047e-03 -4.820920977828311400e-04
4.162384378211718763e-03 -2.021154945683247689e-04
3.371615312791786511e-03 9.945838084378581627e-04
4.295207956600367166e-03 2.027984009137636431e-03
4.123600344530577513e-03 2.992149758454115422e-04
5.553669724770646937e-03 -2.937120794263639871e-04
5.014529914529915547e-03 8.433656957928796927e-04
7.108304794520546761e-03 -4.149659863945567417e-04
3.328033472803350930e-03 -2.441471571906353184e-03
3.394106813996319600e-03 1.545641931684335526e-03
6.323289902280131852e-03 1.796002351557919217e-04
4.539486203615605842e-03 -6.255896226415073261e-04
3.480358667805296975e-03 -1.287196206283341537e-03
4.234908136482942037e-03 -2.883829538820773344e-04
3.506683375104426709e-03 -1.939710144927533388e-03
1.806797853309479243e-03 -1.565011820330968351e-03
5.520547945205477904e-03 -1.248600223964154723e-04
7.103782287822879571e-03 4.360400444938843318e-04
2.490574506283668808e-03 -1.041666666666665568e-03
4.791469194312800682e-03 -1.612201103617411048e-03
6.507637017070981057e-03 3.168286755771579193e-04
3.959076175040519147e-03 -4.263497652582156489e-04
4.966585167074165190e-03 -2.178253615127919308e-03
1.163194444444478199e-04 1.631014492753622052e-03
5.756365232660230757e-03 1.524274718768503425e-03
1.456845238095241237e-03 7.574712643678169297e-04
3.330508474576267860e-03 2.469740634005776047e-04
5.667744916820704158e-03 -7.156215621562133419e-04
4.425989672977626715e-03 4.069312465064293342e-04
5.100344530577088052e-03 -5.725190839694644773e-04
6.642142142142146329e-03 -6.962438758845949233e-04
2.580605564648122668e-03 5.970760233918135382e-04
4.597027972027972927e-03 3.127604166666672408e-04
4.297899159663869789e-03 -1.783964365256123603e-03
5.730871886120997120e-03 -1.776082130965592762e-03
1.718464351005489490e-03 -6.319485078993355867e-05
7.128281117696871547e-03 -2.004637681159418018e-03
5.020994001713799219e-03 -1.549136390708753547e-03
4.297208538587854280e-03 4.516317016317037726e-04
6.163643858202803860e-03 -1.416112956810630262e-03
-6.407807308970067369e-04 1.006486181613086561e-03
4.256562235393736814e-03 5.456360524814605345e-04
3.994167962674959570e-03 4.385665529010255703e-04
7.084176632934686621e-03 -8.449883449882017713e-06
2.812660393498719099e-03 -1.026112759643915294e-03
2.533783783783784358e-03 -3.085460599334046306e-04
3.799650043744535674e-03 4.203409758965376297e-05
1.235660847880301746e-03 1.719402985074628938e-03
1.258904109589046747e-03 -6.201318154583648713e-05
3.784916201117317826e-03 -2.018889524899827002e-03
1.525505716798594789e-03 1.037724550898204510e-03
4.246192893401017424e-03 7.308781869688564851e-05
3.103418054338301802e-03 7.874039030159684207e-04
3.825064157399486655e-03 -1.628945801072036095e-04
3.744954128440368575e-03 6.674679487179510260e-04
6.557641921397380606e-03 8.002283105022849584e-04
5.457899305555559584e-03 -9.906738868832732758e-04
3.794170403587445069e-03 -1.728841870824050352e-04
6.379295892707459274e-03 7.682926829268295170e-04
7.886286201022151346e-03 1.049561883899234691e-03
5.635396518375241151e-03 4.730967372638816707e-04
2.992329817833175483e-03 2.829064919594995371e-04
2.576717216770742919e-03 -1.857843137254900018e-03
3.055706521739132847e-03 -2.039066739012477918e-03
8.119527145359021342e-03 5.820512820512835752e-04
5.367160278745647384e-03 -2.414912808177988902e-03
1.136804942630188038e-03 9.319277108433740011e-04
7.364457831325345837e-04 8.352974186307519531e-04
7.849914236706690210e-03 -4.106636415201345624e-04
1.755042016806725559e-03 -1.908328340323549440e-04
5.801517571884986374e-03 1.405436668594561638e-04
-6.466666666666658330e-04 -1.015410016510721240e-04
6.713002566295982361e-03 -2.495894909687992381e-04
3.946826051112942504e-03 -1.894280762564989808e-03
2.883490566037736919e-03 1.488416988416988666e-03
1.217216770740409994e-03 -1.090626764539805735e-03
5.323012552301257042e-03 -2.863157894736838294e-03
6.376455906821964364e-03 -1.794856808883693589e-03
9.268450184501845351e-03 2.434172030427162164e-04
5.948246364414032719e-03 1.031302403577438639e-04
2.221040189125297534e-03 7.435655994978044398e-04
2.642465753424660425e-03 -1.247410817031071066e-03
4.836685438455353044e-03 -6.203399122807008769e-04
5.657735522904064340e-03 -1.733333333333333687e-03
7.091407678244973298e-03 2.094141069397046154e-03
4.344417077175699582e-03 1.515513126491660912e-04
3.996980155306299742e-03 -1.365730337078650044e-03
3.099173553719039359e-04 3.508720930232555593e-04
5.897172236503859903e-03 -4.499116087212703258e-04
7.413524590163933677e-03 -3.534630795649656054e-04
5.123779946761312758e-03 -2.843359818388173149e-04
7.047303271441198932e-03 1.520939445387664481e-03
5.383365200764819898e-03 1.575723199092457592e-03
4.556637168141598401e-03 -9.537149817295950075e-04
2.878154574132491504e-03 -2.058695652173912240e-03
3.722938144329897715e-03 1.322360616844603246e-03
5.322992700729925822e-03 5.840069284064672425e-04
3.238468233246304204e-03 -1.814563679245281705e-03
3.516601562500002581e-03 1.411054994388328751e-03
4.872322193658955303e-03 4.134337000579052512e-04
3.539910313901347902e-03 -5.234018264840169113e-04
3.302949061662199554e-03 -2.057748968768412581e-03
2.875000000000000819e-03 -6.999999999999972824e-04
2.012065637065638905e-03 4.320636725412227452e-05
3.233555767397524369e-03 -4.247787610619443727e-04
4.440536013400334797e-03 -1.429203539823006592e-03
3.030027297543223808e-03 5.594827586206912572e-04
5.034618755477646840e-03 -9.133514986376007911e-04
3.160516605166052619e-03 8.580894533406962848e-04
2.970065481758656437e-03 -9.497444633730821794e-04
8.276412776412776437e-03 -4.456769055745163008e-04
5.596190476190476826e-03 5.983870967741954571e-04
6.151627906976748703e-03 -1.051781737193762094e-03
-5.758164852255029430e-04 1.809265944645006537e-03
4.130398671096348166e-03 -6.062573789846499974e-04
8.034227567067563167e-04 1.191428571428574426e-04
5.121863799283156958e-03 -1.577411900635468898e-03
5.548706896551723090e-03 -7.300283286118967787e-04
7.944793536804313147e-03 1.195963887413703693e-03
2.731568998109678540e-04 5.888888888888886867e-04
2.609583660644148283e-03 5.468451242829843080e-04
3.140094339622642467e-03 -2.752840909090911703e-04
1.443526170798903330e-03 -1.160614525139661924e-03
5.361111111111110765e-03 -1.168179391350773711e-03
5.071494042163155087e-03 -1.257660167130917250e-03
8.735815602836882049e-03 -1.034610983981691526e-03
4.224669603524231799e-03 8.672907488986858753e-05
2.626842105263157891e-03 2.806414662084891640e-05
5.865884325230511821e-03 -2.355917159763311862e-03
5.236819727891159001e-03 7.790445168295421390e-05
2.020771513353118894e-03 1.378571428571430174e-03
2.058721934369606328e-03 -8.940397350993364465e-04
2.041702127659575892e-03 3.240305522914222846e-04
9.844486333647536197e-04 2.390730337078652082e-03
7.905179982440739897e-03 -1.143075980392155603e-03
5.208294062205469539e-03 -9.258600237247914750e-04
3.293658088235295461e-03 7.550085861476829542e-04
1.470128676470588980e-03 -4.978514426028228827e-04
5.255500000000002357e-03 -1.575809199318560256e-04
6.855263157894738411e-03 -1.638477801268495727e-03
4.771540469973889129e-03 -1.115518239722059282e-03
1.234033245844271855e-03 1.825637910085055240e-03
6.644036697247707353e-03 -7.057032115171633924e-04
3.721187943262416024e-03 8.693511008111248339e-04
2.778790786948179530e-03 -4.509237875288670894e-04
3.859439406430340003e-03 -7.724603640634170954e-04
3.640414041404146407e-03 -2.825960419091948944e-04
5.284237726098191777e-03 -1.242074927953891158e-04
6.750220264317177005e-03 -7.718894009216553534e-04
2.836666666666670493e-03 -2.308666291502530898e-03
4.907869481765837760e-03 -5.068870523415771315e-05
4.556458897922315704e-03 -7.635440180586893161e-04
6.157017543859652497e-03 -1.319899944413561272e-03
7.023871527777779053e-03 -1.149301825993550961e-04
3.582245430809399833e-03 -6.672231496939323714e-04
6.675803402646503931e-03 6.867231638418091295e-04
7.849122807017543113e-03 2.220654627539502858e-03
6.997718978102190381e-03 2.909556313993187020e-04
2.502246181491465157e-03 -7.990543735224566683e-04
7.903163950143819033e-03 -1.035714285714283908e-03
4.667590027700837391e-03 -1.820732427643237047e-03
7.825676784249382609e-03 3.129456939111375006e-04
4.813907933398665624e-04 1.143325387365914459e-03
3.672570390554043968e-03 -7.827050997782693817e-04
2.173238255033561623e-03 -1.387864366448541588e-03
5.927353896103899206e-03 -7.414383561643836558e-04
3.723441615452156763e-03 7.157390783961708070e-04
5.786778398510244135e-03 9.337618781442160549e-04
3.498100664767334576e-03 -5.269253039953665594e-04
4.670240137221271653e-03 1.159487776484284917e-03
2.936550491510280837e-03 5.641661500310005952e-04
2.694468832309043944e-03 -1.960779082177158475e-03
4.672928709055880654e-03 -6.864942528735634014e-04
1.301418439716314291e-03 -7.215326497571494411e-04
3.944709246901816069e-03 -6.594694632942616624e-04
8.621621621621642067e-04 7.666098807495852344e-05
8.517842660178426978e-03 -1.216909778498106651e-03
3.902100840336136973e-03 1.259610178668111105e-03
1.522708840227090382e-03 3.243915929203544071e-04
3.533890845070419492e-03 5.420875420875432725e-04
2.747866894197954681e-03 3.455882352941191211e-04
1.488481228668948626e-03 -3.904443091905033776e-04
2.475213675213680086e-03 -5.345345345345209234e-05
4.937115215479335496e-03 -6.470944309927339827e-04
5.300000000000002626e-03 5.321205230244472869e-04
4.564220183486237398e-03 -2.535377358490483292e-05
2.223199329983252016e-03 8.516271373414230480e-04
5.833896872358410209e-03 6.294019005030757801e-04
6.592328278322928670e-03 -5.812461820403169548e-04
6.732827832292599679e-03 1.586633663366338693e-03
5.197415329768275555e-03 4.347189695550351149e-04
6.392421602787460265e-03 -1.615937687237865589e-03
4.638307984790875950e-03 9.519178822258249871e-04
5.487001733102256883e-03 4.263610315186275443e-04
4.656160458452740514e-04 -9.529411764705882602e-04
3.637480798771122389e-03 3.381374722838350786e-05
4.786449399656948073e-03 -2.047266514806377058e-03
8.759774109470029949e-03 -3.792605430387051735e-04
6.761421319796956375e-03 9.376770538243735481e-05
3.243689320388351387e-03 3.021010789324260113e-04
1.474782608695652262e-03 -3.909409701928695698e-03
4.549955791335104707e-03 2.131419105466606650e-04
2.313758389261744760e-03 2.540716612377872091e-04
2.706493506493509379e-03 -4.095682613768954075e-04
4.719766472060054480e-03 -2.961559285327554445e-04
5.990384615384621372e-03 1.883569405099152225e-03
4.861646234676007643e-03 6.591873862947269895e-04
2.723453370267776754e-03 -2.330957810718356851e-03
3.255506607929520117e-03 -3.474191718661347292e-04
1.707508250825082868e-03 -1.081782289904118172e-03
2.945258620689653398e-03 -6.696679797411353181e-04
3.807079646017702112e-03 -1.272554002541295042e-03
2.904199475065614554e-03 9.354838709677429972e-04
3.626262626262627149e-03 -3.182084309133480270e-04
1.806174957118354425e-03 1.229661016949155786e-03
6.349570200573065662e-03 -6.355036171396759954e-04
1.460966542750932046e-03 -1.270845653459489908e-03
1.274056603773586656e-03 1.198408342480791105e-03
1.711715867158673798e-03 9.930994824611861279e-04
4.412414965986396695e-03 -9.352477477477461531e-04
5.784832451499120377e-03 -5.077275329135645405e-04
3.338696369636965072e-03 -8.510457885811173245e-04
3.827600671140941879e-03 1.431510875955334459e-04
5.239613526570051187e-03 2.004095962551208506e-04
