1.463622740813740790e-03 4.932644471492652997e-04
1.159963671686743084e-03 4.656052582064086859e-04
1.150996599856598038e-03 4.441746442514771243e-04
1.452286697153402180e-03 4.608293025368992890e-04
1.311709167848769484e-03 4.804259856427909453e-04
1.390348402710084048e-03 4.876018246235781848e-04
1.181960581986793522e-03 5.275794088013399186e-04
1.095206118186989536e-03 4.585739794373960843e-04
1.237879626015570434e-03 4.333197795820692986e-04
1.252312862585318494e-03 4.691198322619364973e-04
1.385682408448131930e-03 4.864898321615675160e-04
1.325059860107455053e-03 4.133932150802632961e-04
1.300711557952100072e-03 4.483626690848503508e-04
1.346138557511950646e-03 4.643856837615428215e-04
1.365825715096276229e-03 4.504431633637937622e-04
1.276790854239411932e-03 4.203860334135510837e-04
1.412894414843669658e-03 4.532583021769985413e-04
1.283774332651657418e-03 4.557161882200516851e-04
1.201917119094666250e-03 4.723581656505779235e-04
1.401451412829704838e-03 4.390202395223316914e-04
1.386642223095767333e-03 4.791832795725762943e-04
1.073555355077672902e-03 4.877053703479197104e-04
1.216581903174304875e-03 4.553145788666770975e-04
1.163751865693645653e-03 4.537272207644180459e-04
1.472522388577914617e-03 3.974751446543041042e-04
1.286608461435919705e-03 4.670307115859797078e-04
1.412649239744960842e-03 4.818989137660295032e-04
1.247992765418482137e-03 4.694579711763932671e-04
1.201380821938481192e-03 4.603797769258518506e-04
1.304268442642036443e-03 4.461940994872185570e-04
1.390055958946739140e-03 4.771577189204316213e-04
1.462770928700163602e-03 4.626389707575502162e-04
1.335515113597755994e-03 4.251489760833950752e-04
1.208187844243748367e-03 4.492055116657844415e-04
1.438893624939730290e-03 4.849761632660864953e-04
1.281925370429522724e-03 3.986676393213222920e-04
1.224290117979014419e-03 4.453231795037009303e-04
1.183096823508916675e-03 4.855702164425170137e-04
1.292130444325902301e-03 5.053992464397739871e-04
1.243731506787939395e-03 4.822339666794443801e-04
1.307273116145476121e-03 4.901229345869285254e-04
1.321233497709378485e-03 4.278176392625292375e-04
1.527236094627735727e-03 4.668516720771065387e-04
1.261821585261933961e-03 4.508127452570141747e-04
1.407874812896653350e-03 5.243885852907588735e-04
1.414172098835412726e-03 4.858294748269418846e-04
1.243101737971421964e-03 4.710636261793679867e-04
1.200037028706262996e-03 4.844901247790246420e-04
1.391218177342737556e-03 4.772158404028569150e-04
1.341046128457442635e-03 5.346644959767559921e-04
