1.471319904377281409e-03 4.771355037665650349e-04
1.227842903716396894e-03 5.333741229025016316e-04
1.480087191346617743e-03 4.772242975636036911e-04
1.217725507534753171e-03 4.842186094161400199e-04
1.479357649694501694e-03 5.571963350850992445e-04
1.606234606436418013e-03 4.656172416150842607e-04
1.362932404888564809e-03 4.352246590881461534e-04
1.725843572839826697e-03 4.960000726202377528e-04
1.801939581099028720e-03 4.750510939589286797e-04
1.395221328995420841e-03 3.983864175345257566e-04
1.462961292053415558e-03 5.167873244376905775e-04
1.524577543867496878e-03 4.442223882232468205e-04
1.277088843578330028e-03 4.671345266861431748e-04
1.668850739699617031e-03 4.325412660449708753e-04
1.418074952507747660e-03 5.158477392167314969e-04
1.432195320358416483e-03 4.485936274864275159e-04
1.580680294164287219e-03 4.444182272670480350e-04
1.464712849382996838e-03 5.143011279657021565e-04
1.269133898708298082e-03 4.607773931518152990e-04
1.567651292346408567e-03 5.157986989984979015e-04
1.572130829236634362e-03 4.732718902398587620e-04
1.634660988686908838e-03 4.379325126484468400e-04
1.396648716238149636e-03 4.686361937809620649e-04
1.385123128933647653e-03 4.736659650919762370e-04
1.626683517846048239e-03 4.043752247427818427e-04
1.425247193316082905e-03 4.707262627545648836e-04
1.194791125495583495e-03 4.594218926805261291e-04
1.540447867205003464e-03 4.613311410363833014e-04
1.474882150862442173e-03 4.219543229728229031e-04
1.318110611580005764e-03 4.521630772138481090e-04
1.302719707483992106e-03 4.695529277351213437e-04
1.244093459019207561e-03 4.754226016829447084e-04
1.524414402109038535e-03 4.851827708930314480e-04
1.654592087054192716e-03 4.798270043254889675e-04
1.340310796371233654e-03 4.389436622331388928e-04
1.372906742738420373e-03 4.757572338260229348e-04
1.353115931716502565e-03 4.666320575081257306e-04
1.569765605723204326e-03 5.588756122658035050e-04
1.568919815195692199e-03 4.556679119641423182e-04
1.485282948207721637e-03 4.766501215366420905e-04
1.495992200737602997e-03 4.886797966579507638e-04
1.713808531430622856e-03 4.957587698331931839e-04
1.371705366782389806e-03 3.902608618016205387e-04
1.501966143271901049e-03 4.761324928035157557e-04
1.547622893383435606e-03 4.899010661062166896e-04
1.781875642019801944e-03 5.259051284673727129e-04
1.615114674925996561e-03 4.849169317294077151e-04
1.468658823379933535e-03 4.993885016319263423e-04
1.424869755235395104e-03 4.665205325118526461e-04
1.470515104821248616e-03 4.915015306851491274e-04
1.560978542466956095e-03 4.786968785770554262e-04
1.497260897648694349e-03 4.360991812068183357e-04
1.469996796284270615e-03 4.200271398022279085e-04
1.599430125031428562e-03 5.540736729489038285e-04
1.385690912152091241e-03 4.976970097130661418e-04
1.383349335312744014e-03 4.286728509008519536e-04
1.473068120147542643e-03 4.775490814057145443e-04
1.544923051368914026e-03 4.573879541426055452e-04
1.276370644925905410e-03 4.125464320474204810e-04
1.534682775190314603e-03 4.515278246504493965e-04
1.274387479965401714e-03 4.697749107050403026e-04
1.791013189630204921e-03 5.149401910662871132e-04
1.302593434792715613e-03 4.270673110741542784e-04
1.358028728724516116e-03 4.456395600035356836e-04
1.590903663731032223e-03 5.034816847977497149e-04
1.579467611293064542e-03 4.835779386994141062e-04
1.698959054540214895e-03 4.916848874340909925e-04
1.423629847426477772e-03 4.638528032751345091e-04
1.648758875164873464e-03 4.916975429150906296e-04
1.706350592005178310e-03 4.762668609073483230e-04
1.431350837939620755e-03 4.559593567757263969e-04
1.293962510276076665e-03 4.969428276115077543e-04
1.892752528187703143e-03 4.446520241828215143e-04
1.243946071059587799e-03 4.873165049341848039e-04
1.476944139023782286e-03 5.137508752397911167e-04
1.494980608291414555e-03 5.506334116715006248e-04
1.700122517739685417e-03 4.546750168508758173e-04
1.600968710214614038e-03 4.248605286464075142e-04
1.532443346671371600e-03 4.931414253782174595e-04
1.546410520433832113e-03 4.450650590210569442e-04
1.404430952837297910e-03 5.216420358485880995e-04
1.349633373584880735e-03 4.842276680924572220e-04
1.380069606594873334e-03 4.460582390551558153e-04
1.382134960827010326e-03 4.487851849554000015e-04
1.945736610877907714e-03 4.591681162341603503e-04
1.506657986964390428e-03 4.903599736765031384e-04
1.554811597338123319e-03 5.263426196175604492e-04
1.237418632980352056e-03 4.548438884071600891e-04
1.647221835755778531e-03 4.844634475987263933e-04
1.419486784549486326e-03 4.362650103064670223e-04
1.398354450452787357e-03 4.064873678375844745e-04
1.208813503224237008e-03 4.454229840816486944e-04
1.376725612135252293e-03 4.622298149793547628e-04
1.336554355760685231e-03 4.058154389722148231e-04
1.476816483606789316e-03 5.061840801795507334e-04
1.290197834264867130e-03 4.673869788595030298e-04
1.460637256231562316e-03 5.495115023773003817e-04
1.379537022624505041e-03 4.783365609767775586e-04
1.435276810328097461e-03 4.338249613089057138e-04
1.283521381112467247e-03 5.045706434068058903e-04
1.599806409157267370e-03 4.948334049716486332e-04
1.458739691318874888e-03 4.204137968188454040e-04
1.416296228328601300e-03 5.409455300998072900e-04
1.639800677714215761e-03 4.338924811141651214e-04
1.459833873399536729e-03 4.679979781222896504e-04
1.336227188148665212e-03 4.436245756871470347e-04
1.301403556131105164e-03 4.539411991411768251e-04
1.627241981316507845e-03 4.756821844318848071e-04
1.573789465699305641e-03 4.933533670588724235e-04
1.253529127121197221e-03 4.411351735754481741e-04
1.454879356549292763e-03 4.533058995960617980e-04
1.402718232086272139e-03 5.220093639920863997e-04
1.606073626377949471e-03 5.570100708361339775e-04
1.714606044144350097e-03 5.207507432577249519e-04
1.617299105930793211e-03 4.548510822010360028e-04
1.562593203850298545e-03 4.655133296464683524e-04
1.512993576168316203e-03 4.162906624677627622e-04
1.624528214470866714e-03 4.942609961839429002e-04
1.657712908123481132e-03 5.321049070160606062e-04
1.528454375138727644e-03 4.697979325279055774e-04
1.646599714846364070e-03 4.976324974082916609e-04
1.445400954891451397e-03 4.433583718177497995e-04
1.694560040365710243e-03 4.991531090126302044e-04
1.194095194044397139e-03 4.321266513779455760e-04
1.496932573658090728e-03 5.216383595294150780e-04
1.461202934714075008e-03 4.270300365004829840e-04
1.061946135966961675e-03 4.877186982925781067e-04
1.483731555573420237e-03 5.185124892778733693e-04
1.322448862918195822e-03 5.048666905788235914e-04
1.388417977719935258e-03 4.503468223981282902e-04
1.783303543224521110e-03 5.067523304067248369e-04
1.509185547433874184e-03 4.756276025391935661e-04
1.440563734457811149e-03 4.600687895060703836e-04
1.221622727649055926e-03 4.440424341005356438e-04
1.493785443589186294e-03 4.554494280608163085e-04
1.530810072653074382e-03 4.727154866009905835e-04
1.216570187405618302e-03 4.923374259091845744e-04
1.250526483483128818e-03 4.770731380793607752e-04
1.344387335119407974e-03 4.875953506432694753e-04
1.477460251424175634e-03 4.667583124370247171e-04
1.420617682900098986e-03 5.174692273066568973e-04
1.290812909435916887e-03 5.130196727838870615e-04
1.346241380241771420e-03 5.471912612928125138e-04
1.507225272325430493e-03 4.378152043329067503e-04
1.512192828013300379e-03 4.066300532283356945e-04
1.868696015616214037e-03 4.669368799355609828e-04
1.339362876132903397e-03 5.262561176191530351e-04
1.415287048273118024e-03 4.544547302440024431e-04
1.413809464410873285e-03 4.556643722829002469e-04
1.395070042823273130e-03 5.266934594867750787e-04
1.366222887318828925e-03 4.765007342881387377e-04
1.195351312362611567e-03 4.358958622112344837e-04
1.332642688012376656e-03 4.576371164994585679e-04
1.568077354702595606e-03 4.231062105423174916e-04
1.521659312514465554e-03 4.561322549523681258e-04
1.137932363024337290e-03 4.812289274645011896e-04
1.805290263971224846e-03 4.611076697172713742e-04
1.675819892775762222e-03 5.018774893288798986e-04
1.769699072993520745e-03 5.158011980960693641e-04
1.546945820836066743e-03 5.928801300575543007e-04
1.401512572730991262e-03 4.765806221716425962e-04
1.201960343189874486e-03 4.702970938371996211e-04
1.692244942078464801e-03 5.574628223831396652e-04
1.547949643406914405e-03 4.794937090324482036e-04
1.558222309730657087e-03 4.416040249606563266e-04
1.625973614967144440e-03 5.520457877872767417e-04
1.625783979446541235e-03 4.772501514445045873e-04
1.729959373833726008e-03 4.772282318172598381e-04
1.377424006575227048e-03 5.237241109811202784e-04
1.588796234692216357e-03 4.401690917088297325e-04
1.589442228010509283e-03 5.592572364174023267e-04
1.304543176296061105e-03 3.815085239739069269e-04
1.200071503673698489e-03 4.398423280228989040e-04
1.833561614446513246e-03 4.494002725340641370e-04
1.355721011665098627e-03 5.362829052963016948e-04
1.691323820791878910e-03 5.068569726614914703e-04
1.626593977413859013e-03 5.032132005559653573e-04
1.578899622698051036e-03 4.662855013775848881e-04
1.254504177812973149e-03 4.678918795262068122e-04
1.652284446481342957e-03 4.722394086614315747e-04
1.570333360511726953e-03 4.292946261581048989e-04
1.248864705347077757e-03 4.857877847606708916e-04
1.328747117856902320e-03 5.200561275716698850e-04
1.459067851814038665e-03 4.476142933776750053e-04
1.813354413226555932e-03 4.187975074520497768e-04
1.760256907047039882e-03 4.521150112091859271e-04
1.301276584857732638e-03 4.932042126191919090e-04
1.259441790742087943e-03 5.094935661812499640e-04
1.358438522841716543e-03 4.858710183227360393e-04
1.461218916452312715e-03 5.205927988166113339e-04
1.143512288863236023e-03 4.420341924409572701e-04
1.447792792127978491e-03 4.264775705276296187e-04
1.355951036232724274e-03 5.502154667323559461e-04
1.558371703800029125e-03 4.234916104764951082e-04
1.674635923901041448e-03 4.866379647197821914e-04
1.569949479031880089e-03 4.890703166148311189e-04
1.652571840043507009e-03 4.727886152218776475e-04
1.265545080327262067e-03 4.389301110688229490e-04
1.502397579938718076e-03 4.755641357326719442e-04
1.534589316592608948e-03 4.783234265515062551e-04
1.417599534203483171e-03 4.922093842717596658e-04
1.314247664614250294e-03 5.013736684304981794e-04
1.586969349858469809e-03 5.196568121774297611e-04
1.325967990032560218e-03 4.085576583989081320e-04
1.301812074821573481e-03 5.248798969794913477e-04
1.427775575004482014e-03 4.727770645805522945e-04
1.503063075211661347e-03 3.896629472230530157e-04
1.491496365189759867e-03 4.956596881864076733e-04
1.454075803898169155e-03 4.599697517956845305e-04
1.560808877816723724e-03 4.322808444833899566e-04
1.483256996073881217e-03 4.548701952941408447e-04
1.439886343792169676e-03 4.498087204155459579e-04
1.402950373453058655e-03 4.841986986747707903e-04
1.611808535757791160e-03 4.886888291506610339e-04
1.622655952865889682e-03 4.872208833300456792e-04
1.342449229767583114e-03 4.636301951423380842e-04
1.455426225519542826e-03 5.118871419482648151e-04
1.532729853269509121e-03 4.660353601336089213e-04
1.445588456716588631e-03 5.220236532315488624e-04
1.293257759135502203e-03 4.634154360832314361e-04
1.422562660013042529e-03 4.214887216131884477e-04
1.452718717143906737e-03 5.245620002611462579e-04
1.844168292675103099e-03 4.863366461887989487e-04
1.489463179289491788e-03 5.334186873915418205e-04
1.391107672367636544e-03 5.137703269697217875e-04
1.467171744462066616e-03 4.191075159846579384e-04
1.224006979755932773e-03 4.762940320914745961e-04
1.308295012919554433e-03 4.979072743233464975e-04
1.187049550352291434e-03 4.724647321855627983e-04
1.358311459500696240e-03 4.010008314622745085e-04
1.645630012812689634e-03 4.711633876033917943e-04
1.462799317002847887e-03 4.547158782586690367e-04
1.447181176626781418e-03 5.385108651100095276e-04
1.313340317023255167e-03 5.226608903466016618e-04
1.532857873127817542e-03 4.962213354887468411e-04
1.465559973351839192e-03 5.407681383262203344e-04
1.450682850028945899e-03 4.587972924261271958e-04
1.493136862282412516e-03 5.139733371501367274e-04
1.394693349576275497e-03 4.136397725234565968e-04
1.389067621567630171e-03 4.852572286512018196e-04
1.491412104334311492e-03 4.581113941340072019e-04
1.208014343308785789e-03 4.164413177893715114e-04
1.598728800862675653e-03 4.807934510582579399e-04
1.649882691940431469e-03 5.067310027447821143e-04
1.389162589655863408e-03 4.793577809639477244e-04
1.328629501306536221e-03 4.401452776541303407e-04
1.486292300299729046e-03 4.839939016683430704e-04
1.558145217784824392e-03 5.301132827214593331e-04
1.614100592195681638e-03 4.806024968934198061e-04
1.472129217034662133e-03 4.659285777257354713e-04
1.331898796168016260e-03 4.347183531784392469e-04
1.680470236958753714e-03 5.184156484083704422e-04
1.383952509042469994e-03 5.114724645669997899e-04
1.440586499034013108e-03 4.405804820546537761e-04
1.522119485837679712e-03 4.353540549506210861e-04
1.444405057363917820e-03 4.714850427534790370e-04
1.459689105744392968e-03 4.784421541673519913e-04
1.527415064516140760e-03 4.135387834472730633e-04
1.428221845577746845e-03 4.680147627049334935e-04
1.388426059778239546e-03 4.631794194710162223e-04
1.475865559859415154e-03 4.543491689316483430e-04
1.526996321240010586e-03 4.685343940450605212e-04
1.586688540359733248e-03 4.344061958274855490e-04
