-3.605092966855293155e-03 4.082792207792217804e-04
-9.154281670205214683e-04 -2.326269098077852809e-04
-1.278122575640025906e-03 3.528806584362148080e-04
8.333333333333516014e-05 9.568793619142581088e-04
1.712725903614459961e-03 6.269760326364106186e-04
1.479591836734696873e-03 -2.765321375186834130e-04
4.261453396524529256e-04 3.518518518518527045e-04
2.370041039671718090e-04 -2.413603949533755664e-05
2.550607287449414948e-04 -6.033934252386000032e-04
-2.642857142857140372e-03 7.670424047235653228e-04
6.389121338912173926e-04 -3.702271628806176216e-04
-2.185725871857255136e-03 9.174463401210781500e-04
1.825058184639259022e-03 2.616956077630234849e-03
1.325041459369818552e-03 -7.976321585903070610e-04
-3.367029548989102991e-04 1.540866703236424499e-03
2.361795075456716696e-03 1.264964305326744289e-03
-1.045342126957952500e-03 -4.038366945400892602e-04
1.053173948887057816e-03 1.553509208561474090e-03
-1.248992747784041703e-04 1.566871852266375211e-04
2.767774343122105137e-03 -1.822055137844609475e-04
2.573007103393855311e-04 1.651715039577847453e-04
2.979355904211399703e-03 5.721252566735127816e-04
-1.397775876817788704e-03 7.628140703517587119e-04
7.915726109857044567e-04 -1.711358024691357529e-03
-4.584362139917678275e-04 -1.636363636363545449e-05
-3.534356725146189514e-04 -9.829931972789097191e-04
3.228049728049729641e-03 1.258261311642096996e-04
2.633601756954614178e-03 1.264299802761342188e-03
4.861563517915345545e-04 -4.497828447339846636e-04
-2.730938416422269634e-04 -1.411294619072988405e-03
6.622464898595952854e-04 6.065922381711864224e-04
3.182058047493404804e-03 -4.376367614879599099e-05
7.730116175156437515e-04 2.334064728469560559e-04
2.387346938775511580e-03 2.494692144373672292e-05
-1.122962437987241663e-03 -1.992019643953322073e-04
1.546593578700093132e-04 -1.591048593350382354e-03
1.901244167962709022e-04 3.033278777959630239e-04
-3.194227769110735931e-04 -5.862422997946602904e-04
3.692307692307701325e-04 6.264842540010327320e-04
-3.942028985507230491e-04 -1.156479217603894780e-04
-1.701378809869373739e-03 -2.301204819277103298e-04
1.682677760968232916e-03 6.355185909980435362e-04
1.110530246452580980e-03 9.211302211302221368e-04
1.122610141313386571e-03 -1.123682750970604475e-03
-8.625801282051259299e-04 4.251194901752527707e-04
1.048690671031099735e-03 9.928295642581554223e-05
2.142857142857166328e-04 1.178391959798995477e-03
-1.057204923968095350e-04 8.950549450549457036e-04
-7.583139984532064407e-04 5.840611353711803880e-04
-6.747376916868394383e-04 1.552874743326505965e-04
-7.759717314487611260e-04 -2.866876310272534960e-04
-1.357744107744105009e-03 -4.532119372787037819e-04
