-6.988929889298859006e-04 8.946524064171121077e-04
1.634357762017339113e-03 -1.090103397341210751e-03
-8.140016570008260996e-04 9.860618347693871771e-04
1.124725676664229670e-03 1.359867751780266575e-03
6.197126895450949784e-04 -8.238095238095232082e-04
1.467715231788081429e-03 2.032110091743121513e-03
2.985004284490146587e-03 4.490022172949124728e-05
2.616385911179173063e-03 9.677165354330707946e-04
4.700527704485491128e-03 1.561850027367268435e-03
5.228198859005733822e-04 1.358425779186476752e-03
-8.141891891891869879e-04 7.904102817597642456e-04
3.915229885057446897e-05 1.106214977075905322e-03
1.311986863711002687e-03 -1.083333333333332633e-03
2.895490336435237871e-04 8.587493143170606743e-04
-1.426587301587299832e-03 1.993029490616621876e-03
5.957607872823623236e-04 4.803617571059435351e-04
-1.216442953020093430e-04 9.980276134122297201e-04
-5.409516380655211192e-04 1.001252505010020782e-03
6.192129629629661552e-04 2.509118541033435786e-03
3.956709956709962648e-04 -1.388451443569542498e-04
9.305247597930543834e-04 -2.037730414746541114e-03
-1.730171073094843512e-04 -7.298306772908372351e-04
2.088284518828454738e-03 1.763565891472868106e-03
2.550557620817848255e-03 6.855049712192602088e-05
-1.466617754952308271e-03 4.383702939660223880e-06
9.764185703758483062e-05 1.427818756585887442e-04
-1.324188562596597361e-03 2.487746403835908605e-03
2.514078841512472871e-03 1.584958932238193785e-03
2.165060240963856408e-03 1.341785525620708269e-03
2.804400000000002030e-03 -3.470015376729888076e-04
-1.396119644300727056e-03 2.109508547008547789e-03
-7.451564828613986167e-04 1.583126550868492661e-04
3.796189791516896023e-03 1.237435897435898218e-03
2.054231717337720207e-04 9.390977443609026254e-04
2.574515648286140358e-03 1.420133538777607236e-03
4.027710843373497225e-03 -5.973813420621927172e-04
1.695214105793451049e-03 -1.639004149377583060e-04
6.760620915032693233e-04 -9.151138716356090183e-04
2.044222539229673119e-03 -1.390503875968984433e-04
-6.271186440677958092e-04 1.474304068522483977e-03
-3.539062500000010299e-04 2.457091469681398164e-03
1.660876132930513534e-03 4.608868958644751784e-05
1.574886535552192822e-03 -4.942586120818776105e-04
2.371351766513057728e-03 1.887935386168618657e-04
2.746792130025664351e-03 4.068307383224514144e-04
2.387924230465667853e-03 5.104325699745544329e-04
4.662698412698445356e-04 1.310041407867495490e-03
3.964843749999985090e-04 3.051025775907489858e-05
2.975365665896887867e-04 1.222455403987419964e-04
2.405952380952381883e-03 -3.416230366492138746e-04
4.608320251177395674e-03 -3.916119252147539200e-04
2.929406850459483937e-03 1.910695468914648662e-03
-1.318108974358949391e-04 4.627391742195364100e-04
5.017332328560664134e-03 2.589066666666666860e-03
3.427507836990595531e-03 1.854627766599597789e-03
5.043103448275879259e-04 -9.105960264900648691e-04
1.493558776167473691e-03 1.338429098576700976e-03
3.226032448377580495e-03 1.218620331950207893e-03
3.766588602654199190e-04 7.564864864864868444e-04
1.471847739888976995e-03 -5.694783032666987524e-04
1.649927745664742226e-03 -7.388137356919743297e-05
5.418888042650438046e-04 7.801075268817211309e-04
1.415079365079367204e-03 1.655146316851664615e-03
-2.591243561442235169e-03 1.740239458615304132e-03
1.614721485411145367e-04 4.081798483206933647e-04
-1.387247278382578363e-03 5.170682730923763259e-05
2.075052854122623729e-03 -1.051505546751188699e-03
2.475779967159281048e-03 5.432535364526673875e-04
2.898417985012492933e-03 -3.112168252378565755e-04
-6.640735502121606054e-04 -6.633970056788844778e-04
1.655799848369977467e-03 9.044152184124001383e-04
3.404017857142880069e-04 4.923935091277881464e-04
3.065881326352529971e-03 7.248803827751190134e-04
1.442084942084944938e-03 6.177957532861481698e-04
1.565601345668627634e-03 -1.262513601741021858e-03
2.347705696202532534e-03 3.648507071765325072e-04
2.242275810097965876e-03 1.034492273730685174e-03
1.674874791318865927e-03 1.602209944751383300e-03
2.678571428571429464e-03 -5.610605249062659665e-04
-9.335443037974467447e-05 1.485872855701319054e-04
3.016349809885933691e-03 -1.829342842587873682e-03
-5.614179719703173100e-04 -1.059517701385321865e-04
6.381777108433755617e-04 4.045664443304270818e-04
2.034555712270813522e-04 3.528951486697975439e-04
3.408910103420860873e-04 -1.822200392927307989e-04
3.754457050243112728e-03 -4.970414201183429330e-04
2.128482972136223634e-03 -4.370967741935478023e-04
1.405908096280087619e-03 3.974719101123598683e-04
1.593956953642386301e-03 7.854645354645362499e-04
2.931277533039652276e-03 8.574730354391373911e-04
1.382879045996593956e-03 4.554157549234148263e-04
2.256380510440835537e-03 9.808660624370595885e-04
1.213753106876577119e-04 -1.129498364231187142e-03
1.455735180908390800e-03 -7.142108023072889179e-04
-2.001182965299681555e-03 -8.797242083758939277e-04
-8.511235955056172192e-04 -4.957939011566763138e-04
-8.391666666666649285e-04 1.451207243460765801e-03
-3.058648849294694758e-04 8.797843665768204308e-04
3.339691558441558288e-03 4.608868958644750293e-04
-6.312649164677793575e-04 1.614911811865314033e-03
1.209408825978353780e-03 1.115232443125617435e-03
-6.592403214024807577e-04 9.624425140521212759e-04
-8.295638126009685686e-04 8.918503331624953344e-05
-6.984387838948112148e-05 2.149870801033596890e-04
3.308158319870760367e-03 -2.514792899408281645e-04
-3.033698399326028444e-03 3.229113275243464557e-04
1.450320512820516472e-03 8.805201177625128278e-04
-1.933701657458549480e-04 9.045720361509837623e-04
-2.135593220338934681e-04 1.693377148634985863e-03
3.388934426229508849e-03 -2.143584521384918719e-04
3.510137875101379795e-03 7.457128858402732510e-04
-1.388245770258232821e-03 1.637254901960785236e-03
3.480056980056981351e-03 3.574054621848747203e-04
-5.362903225806178606e-05 -1.108750632271116900e-03
1.211297071129709179e-03 -1.866272824919433038e-04
-3.284193284193265522e-04 1.673924877517693087e-03
1.869921875000002441e-03 1.735626283367556729e-03
2.422025723472667150e-03 7.384196185286165414e-05
1.377140729709607414e-03 6.488431876606687645e-04
-9.030347890451480546e-04 6.209068010075576537e-04
2.643862392494136879e-03 4.698060941828257849e-04
-4.738396624472548621e-04 1.192490745637230171e-03
1.171030405405407582e-03 2.358684738955822528e-03
7.340909090909111248e-04 5.195217179111761467e-04
4.906957928802635916e-04 -2.292894736842103574e-03
2.827127659574468852e-03 -6.405601659751031067e-04
7.597035991531418415e-04 3.128534704370178809e-04
2.933306709265177080e-03 4.701492537313440960e-04
-4.628594249201232655e-04 7.259083728278039379e-04
1.608203125000002426e-03 9.442060085836971269e-05
5.500000000000002500e-04 1.563840399002493524e-03
3.243902439024390957e-03 3.950715421303652706e-04
4.702104499274308881e-03 1.906300484652666402e-03
2.672866520787747866e-03 -4.761904761904718668e-05
-1.403641881638836983e-04 1.841642228739003321e-03
-1.103282626100879826e-03 -9.475292919001375392e-05
1.035685645549319026e-03 2.067809239940387317e-03
1.532209737827716764e-03 3.492489270386275315e-04
1.300484652665603717e-04 1.411588411588412303e-03
4.777327935222711389e-04 1.227489406779660314e-03
2.187840997661732231e-03 5.351108764519536473e-04
2.041731066460590258e-03 -1.966439433665350363e-05
2.280276816609029392e-04 -1.074801061007956294e-03
-2.148026315789473058e-03 4.089952656496590052e-04
1.696804647785039259e-03 1.804057524396508608e-03
1.492805755395683548e-03 -8.118759852863892488e-04
6.948676824378522679e-04 6.907762096774197830e-04
1.090576766856216550e-03 9.733649789029540306e-04
1.622587562544678362e-03 8.938008130081302608e-04
-4.589917231000623142e-05 1.942892768079801684e-03
4.720647773279384118e-04 3.390609874152955474e-04
5.987055016181531644e-05 -1.057982319292771539e-03
1.766439909297054609e-03 1.896912611198338144e-04
3.831654072208229289e-03 1.095348837209303514e-03
2.287037037037037510e-03 -1.415605095541399346e-03
-4.695024077046499667e-05 8.933129147523518907e-06
3.465952563121686984e-04 3.974960876369317865e-04
1.343239227340267466e-03 -7.755203171456942566e-05
2.913735343383585218e-03 7.142082429501092795e-04
-1.331452219714068233e-03 -3.428351309707227041e-04
-1.004467912266446836e-03 -2.646905876235047480e-04
-1.513798701298691058e-04 5.397281756403561614e-04
-6.386182462356021971e-04 1.405371485943775764e-03
7.622814321398819993e-04 -2.063787041687591833e-03
1.363880368098160717e-03 -3.474484256243156563e-05
1.825931800158605428e-03 1.776827371695179980e-03
9.206529992407001600e-04 -5.442477876106173321e-04
1.417664670658684307e-03 1.653728294177733314e-03
3.415504511894995772e-03 1.341624365482234132e-03
1.289889415481834493e-03 1.029066666666666888e-03
1.701733648542158106e-03 -1.557120085015939546e-03
3.101335428122546298e-03 1.235169491525425333e-03
7.315436241610764195e-04 5.160239000543188383e-04
-3.758865248226935223e-04 1.432036382011117430e-03
4.595890410958903237e-03 2.129777070063695096e-03
2.807606263982131002e-04 -6.107238605898126019e-04
1.848837209302328817e-03 -1.002034587995929895e-03
1.573255813953490078e-03 3.613963039014377000e-04
1.069591527987900524e-03 9.707708225556138226e-04
2.068924302788847144e-03 -6.814796425024822329e-04
1.089416058394164022e-03 2.824973600844772094e-03
-2.282189668465665151e-04 6.267071320182097342e-04
2.032081377151800927e-03 1.511482254697286672e-03
5.895404120443736070e-04 9.496788008565312886e-04
7.338511856091605194e-04 8.515625000000010816e-04
9.800443458980049108e-04 5.276315789473683213e-04
2.576163610719324742e-03 1.194897422409258933e-03
4.378698224852112502e-04 -2.455403987408195888e-04
4.616949152542392746e-04 -1.362973760932938909e-04
4.608327452364162466e-04 7.089473684210533498e-04
-1.875299760191844129e-03 -2.225790265930754908e-03
-1.131939437635166488e-04 -1.187080103359171128e-03
-4.742424242424226493e-04 -2.835429769392025664e-04
1.668929110105580671e-03 1.676255230125523648e-03
1.000000000000002623e-03 -7.898172323759778931e-04
2.256949960285942192e-03 -7.713257965056508287e-04
-8.052464228934794795e-04 1.729381443298969468e-03
-1.091137123745819851e-03 -3.356796116504846784e-04
1.599137931034484792e-03 -4.380246913580245057e-04
1.595553822152886558e-03 1.064814814814833715e-04
1.526054590570722963e-03 -1.791581108829563081e-04
5.361747851002875631e-04 1.693414499169897222e-04
2.373845060412225431e-03 2.825981580222976849e-03
-1.550115651503467190e-03 -1.464361140443504660e-03
-7.967409948542020486e-04 2.803970223325246428e-05
6.265576323987568676e-04 -1.003134796238244319e-03
1.985062893081782033e-04 -1.078748651562899052e-06
2.599693251533757724e-04 -1.043915343915342245e-03
2.935206869633121040e-04 1.132602193419740859e-03
5.447368421052638677e-04 6.414219474497804792e-05
8.507462686567212077e-04 -1.522956326987680645e-03
-1.207680250783696148e-03 8.934881373043971893e-05
4.712824547600338886e-04 1.367570385818561588e-03
-1.849960722702258438e-04 6.527290936404604076e-04
-4.674185463659124629e-04 7.476238119059533784e-04
1.071802543006734366e-03 -3.141909137314953049e-04
-1.312828207051739944e-04 1.404446797247221532e-03
-2.077966101694913876e-03 8.089717741935470159e-05
4.483814523184613066e-04 -1.354135338345863930e-03
8.759904912836768195e-04 8.465473145780237434e-05
1.155944625407169090e-03 1.558274470232089278e-03
2.929083665338649053e-03 1.620375483158475755e-03
-6.377151799686746900e-05 -1.144099051633298099e-03
1.552302888368462539e-03 5.299539170506917859e-04
4.629629629629776445e-05 -1.738790406673618649e-03
1.876140350877193068e-03 -3.413486670151590877e-04
-1.003646677471632361e-03 -1.332984840564475299e-05
1.927004219409283884e-03 -7.086179716237501341e-04
-3.229665071770292670e-04 6.619537275064274516e-04
3.147662018047582815e-03 1.541125541125541254e-03
9.443666899930020561e-04 1.174720244150560637e-03
-6.992952231793239312e-04 4.103671706263578199e-05
1.720816326530614842e-03 -2.020246913580246457e-03
2.451908396946564199e-03 2.256823821339949861e-03
4.280931586608443216e-03 8.412108337758911073e-04
-6.477428180574511859e-04 -8.767123287671237455e-04
6.415793413173652773e-03 -3.296237413884469704e-04
1.175808720112518201e-03 1.170158405723042836e-04
2.389078498293730461e-05 1.473821989528814787e-04
9.688700999231374036e-04 2.264612114771520461e-03
2.042040816326533021e-03 -2.092419522326064167e-04
3.855769230769229023e-03 1.438393839383937840e-03
-1.578821656050953580e-03 4.789915966386565122e-04
2.457547169811323453e-03 -3.798927613941021730e-04
2.208051166290445760e-03 -7.845659163987136206e-04
-7.736220472440936882e-04 9.656392117230929578e-04
1.529707112970711720e-03 -9.944444444444440652e-04
1.276923076923080439e-03 -2.860349127182038650e-04
1.198160535117057850e-03 -6.989877464038348788e-04
-4.465742251223470171e-04 1.520207253886010938e-03
3.276501111934776792e-04 1.017036654620548548e-03
1.183622828784121036e-03 1.184361924686193378e-03
-7.438316400580537863e-04 -8.864337101747165075e-04
3.302611940298510931e-03 1.168071393158155681e-03
3.032608695652174325e-03 -9.491017964071852544e-04
-1.210587326120552169e-03 8.717880085653104301e-04
-1.553627760252350193e-04 7.960325534079310916e-05
2.437647987371745380e-03 1.216097023153254022e-03
-7.858703568827370492e-04 1.323450854700856201e-03
1.681111111111109786e-03 7.676127724277760200e-04
2.641361256544504880e-03 -1.568831168831163266e-04
1.124484748557296691e-03 3.512725344644761151e-04
8.076923076923101527e-04 -1.963696369636953876e-04
1.780948851000743261e-03 -2.702549575070825106e-04
3.728228228228229815e-03 5.954045954045964015e-04
1.034181818181819940e-03 -1.905252317198749057e-04
5.603096984515103240e-04 8.546195652173918089e-04
2.046076313894889219e-03 3.585614600107354748e-04
-4.015748031496040342e-04 3.597760149323382087e-04
-1.632966168371360275e-03 -1.641274238227145551e-03
-2.196498054474707150e-03 -1.929866666666665582e-03
-1.771417133706961909e-03 1.236722306525045467e-04
2.477645305514160085e-03 -3.413621262458472745e-04
2.146263910969985040e-05 9.685351665785308858e-04
3.489524576954068213e-03 1.252094240837697261e-03
9.007506255213065121e-05 -3.536977491961394379e-05
3.115736885928393173e-03 1.555720653789004725e-03
1.864069952305248429e-03 2.444155844155852580e-04
-1.720211161387629308e-03 -2.140368852459014100e-03
1.087719298245627019e-04 1.160331384015594837e-03
1.021352313167259840e-04 1.899342438037437150e-04
-8.720742534301845249e-04 -3.460381143430294121e-04
1.363775901765157351e-03 3.695773081201343354e-04
2.258785942492011218e-03 2.175048355899420784e-03
-6.796226415094303811e-04 7.919498170413005723e-05
3.191228070175437890e-03 8.140083945435477517e-04
2.952208835341364659e-03 6.156141223272012164e-04
1.947349570200573518e-03 8.626518753301653164e-04
3.266712141882675054e-03 -7.467866323907438719e-04
8.639097744360910462e-04 9.217948717948716217e-04
1.720510894064630780e-04 4.017478813559331014e-04
9.572758037225064616e-04 1.326710261569417426e-03
1.481950844854073961e-03 -1.190123456790123267e-03
-1.833333333333329396e-03 -1.182738412360135992e-04
-5.820063694267520312e-04 9.085206481965498295e-04
1.792365771812082318e-03 1.276083467094706514e-04
1.652208201892758650e-04 8.784392196098049065e-04
4.149377593361133304e-05 1.407150480256138267e-03
1.918258212375861631e-03 -5.943640124095124402e-04
1.532258064516131687e-03 9.639639639639639625e-04
1.954545454545456203e-03 -4.258612081877177508e-04
1.525535420098847158e-03 2.058609958506223483e-03
8.585607940446668982e-04 2.710812209001556457e-04
-8.065972222222223291e-04 1.208524757529353365e-03
7.097264437690001043e-04 9.689146469968382396e-04
1.748589562764458778e-03 1.934176561693341919e-03
-3.193548387096735355e-04 7.333856619570912729e-04
-5.673158340389124633e-05 1.824570536179071433e-04
1.224902723735410079e-03 8.417658730158736379e-04
2.212156862745100899e-03 7.874737945492678651e-04
3.301396431342126792e-03 8.035622096024794313e-04
1.690774042220486578e-03 1.463764337851929370e-03
2.924123120973546111e-04 1.142180094786729482e-03
1.044763513513515766e-03 8.797595190380765474e-04
3.032000000000001057e-04 -5.687203791469230076e-05
5.466988727858316469e-04 -4.588414634146340660e-04
1.847580645161291070e-03 -1.657022619673860096e-04
2.666553365057783374e-03 -5.231556273559506915e-04
1.251419302514193742e-03 -5.017994858611824881e-04
6.959876543209890087e-04 -1.087398373983735744e-04
-2.603160667251953756e-04 -3.637770897832711059e-05
-3.216926869350873676e-04 -1.333985466741193860e-03
6.583083832335355360e-04 -3.750652060511206658e-04
-8.075999999999963199e-04 1.013491635186185161e-03
8.866612111292972729e-04 1.436259143155696342e-03
3.966259870782487540e-03 6.254593175853029752e-04
6.890566037735866393e-04 9.986800422386477461e-04
1.325078616352203800e-03 -6.723880597014927733e-04
1.003888024883359568e-03 -1.211129296235671868e-04
1.856685348278623885e-03 -1.459504132231405002e-03
1.350597609561757662e-03 -8.856192425793243906e-04
-2.917034421888802746e-04 8.192800788954637597e-04
2.446212121212123797e-03 -5.992529348986123982e-04
8.196443691786631323e-04 9.722984092155801707e-04
2.615183246073299415e-03 1.973831300813009160e-03
1.204727272727272678e-03 7.100213219616206915e-04
1.004839910647806287e-03 2.120815899581611583e-04
-6.697872340425512112e-04 -3.815261044176703441e-04
1.903816199376949861e-03 -2.040654699049609900e-04
-2.247474747474761893e-04 2.388653234358431555e-04
8.971553610503316253e-04 -1.225254146602445735e-04
5.427031509121077457e-04 1.017250257466530442e-03
3.420843277645216731e-04 -2.545824847250501336e-04
-9.305993690851484560e-05 -4.606076210092670438e-04
1.084080717488790238e-03 3.878773358888360726e-04
1.247077162899490094e-04 -1.532175689479155071e-05
-1.773733047822983197e-03 8.430746561886054858e-04
1.026729559748426959e-03 -5.469945355191251123e-04
4.885151763740770182e-03 1.508108108108116672e-04
5.150574712643678221e-03 2.160775370581525460e-04
-1.221724979658255113e-03 -2.163837448559669061e-03
1.711979913916789661e-03 -1.557377049180328626e-03
-1.843963553530751079e-03 7.147922998986834791e-04
3.846564885496186158e-03 6.892265193370171071e-04
2.197875688434304531e-03 2.169863013698630945e-03
3.047453703703701961e-03 2.906491499227203609e-03
1.234472049689445939e-04 2.296794208893485848e-03
3.625198098256785244e-04 -2.040554414784394961e-04
2.862389023405974113e-03 -1.127548353371668217e-03
7.321673525377256136e-04 -9.825050709939139263e-04
1.329827197595795417e-03 2.031590413943364288e-04
1.098101265822787592e-03 3.435695538057745714e-04
3.225908372827804640e-03 2.035695538057743018e-03
-2.761250953470610332e-04 1.629015271195365360e-03
2.467028704422064966e-04 7.464102564102559605e-04
1.123070987654320842e-03 1.978835978835984403e-04
4.497697620874905461e-03 -1.153638814016170837e-04
-2.916975537435125736e-04 1.902484143763213866e-03
-8.073224852070991827e-04 -2.879581151831925533e-06
3.951073985680193974e-03 1.522444564629540789e-04
1.685643564356438659e-03 -7.889120249869859079e-04
9.752233956133233477e-04 7.121607515657617585e-04
1.537267080745345019e-03 1.185606060606062126e-03
-4.586494688922593222e-04 -5.598755832037200197e-05
3.990157480314961667e-03 -3.204772475027756000e-04
1.246439873417722922e-03 8.259989883662114535e-04
-1.105481727574746933e-03 1.704722366372607477e-04
-4.704049844236731707e-04 -1.301474326385351310e-04
-1.262135922330094411e-03 2.163173652694614019e-04
-2.948328267477163742e-04 4.323943661971832615e-04
1.421348314606743664e-03 9.684095860566448817e-04
1.128033472803345594e-03 -3.158826504805255318e-04
-7.316176470588210733e-04 8.715083798882685253e-04
3.982525814138201947e-03 4.853015712113533850e-04
3.311209439528050961e-04 -5.370370370370363897e-04
5.551387846961750592e-04 -1.467032967032961632e-04
1.468897637795278655e-03 3.529269472665700767e-04
3.027027027027028895e-03 -4.588414634146339034e-04
7.627118644068048249e-05 9.137029288702917329e-04
-3.599537037037016884e-04 1.960396039603960402e-03
3.495708154506440776e-03 -1.345059493015898517e-05
2.284414556962025347e-03 4.556552067762839348e-04
2.395741556534510593e-03 -1.103783499737256459e-03
-4.418394950405756666e-04 -2.116531165311656996e-04
1.179476696647592093e-03 -6.051980198019801934e-04
1.824599708879187220e-03 2.182097044060235091e-03
2.166276346604214045e-03 4.732564237021497783e-04
3.594346829640966820e-04 4.233933161953735307e-04
3.749380677126341616e-03 2.362979571499751897e-03
6.104651162791021549e-05 1.999005469915465360e-03
1.819087136929461524e-03 4.425013248542658127e-04
4.675925925925955096e-04 -6.573061630218688701e-04
1.292672772689428418e-03 -1.685146982980915845e-03
1.831456154465006944e-03 1.466064586754242194e-03
2.454658901830287284e-03 1.348262757871878997e-03
2.724464579901155099e-03 8.464867617107948343e-04
-2.036812297734627141e-03 -5.274138767588547674e-04
4.120833333333351008e-04 -7.035550458715587440e-04
6.292743953294425551e-04 7.449972958355874277e-04
1.520735524256653986e-03 -6.788340336134452650e-04
1.564665127020784972e-03 -5.303107488537950375e-04
1.629770992366426884e-04 8.059815950920246963e-04
6.314237573715248590e-04 2.997216599190284225e-03
-9.017923823749056118e-04 -1.473958333333331896e-03
1.184584980237155579e-03 9.279187817258884637e-04
1.892141138732960194e-03 -3.987506507027568838e-04
1.916078431372552791e-03 -2.179215270413570793e-04
8.347794649313113437e-04 8.923877327491787359e-04
5.204855842185165558e-04 1.393401015228439282e-04
2.539727126805778855e-03 1.121921776919364896e-03
1.368957703927493842e-03 2.846361185983836131e-04
-9.738461538461504457e-04 -1.330499468650371076e-03
1.250000000000002411e-03 -7.310924369747898209e-04
2.275650289017342332e-03 2.470222682547910551e-04
-1.406569343065692916e-03 1.391787439613526153e-03
5.944790046656310252e-04 -1.199485861182519094e-03
1.703111858704817422e-04 1.587467362924271756e-04
9.931109499637432586e-04 1.016596417281350351e-03
1.840357142857142062e-03 6.096966413867829435e-04
1.015599343185550132e-03 4.188376753507018773e-04
7.154696132596708455e-04 -4.921424829753791915e-04
2.253333333333332016e-03 -6.306787814003159479e-05
3.205315870570109738e-03 1.782608695652175600e-03
2.751407884151247426e-03 -1.699615595826459212e-04
-8.206377325066399088e-04 6.087065928535482454e-04
-2.683968926553668977e-03 -3.279541905257674019e-04
1.590352220520672858e-03 1.014652014652015930e-03
3.702233250620350514e-03 -4.853723404255309458e-04
-3.881987577639406107e-05 2.251521298174441119e-03
2.678838174273860760e-03 3.195903361344550899e-04
8.591492776886041228e-04 -7.244736842105246096e-04
2.014051522248272127e-04 1.915618448637325540e-04
3.953393295175830100e-04 1.444158517756047094e-03
1.767788829380261906e-03 4.729166666666673288e-04
5.821347464042403832e-04 1.376737967914438976e-03
-1.087912087912085938e-03 -9.621443089430880809e-04
-4.387291981845674511e-04 -4.354508196721296903e-04
3.565112540192935577e-04 -4.992323439099271816e-04
7.171003717472136619e-04 4.905312993161495532e-04
-6.637239165329040028e-04 -1.680182463253915921e-04
7.437223042836068210e-04 6.963402571711173458e-04
3.905335628227196189e-03 -4.181919023849125019e-04
3.502016129032262028e-03 2.248286768581980396e-04
1.968059936908518083e-03 1.501706484641634771e-04
-2.629921259842490531e-04 -5.285226718673819530e-04
1.869999999999999267e-03 3.787341772151887409e-04
2.941419141914217161e-04 1.214358974358975465e-03
1.796124031007754161e-03 1.188956433637284194e-03
1.318040435458789610e-03 7.491517207949602688e-04
1.461916461916472256e-04 5.180785123966941347e-04
-1.980982567353233216e-05 1.664102564102569871e-04
-6.849642004773249908e-04 1.909329140461215766e-03
1.616084425036390685e-03 1.173959445037327662e-05
7.673992673992692743e-04 8.458183683940493410e-04
-9.475437135720211511e-04 2.776886035313007295e-04
2.012941176470591908e-03 1.082573454913881607e-03
7.330298013245068085e-04 1.878186968838526988e-03
2.529618082618862677e-03 1.613534952900348273e-03
6.722345953971818220e-04 6.803830227743289799e-04
8.645747316267539785e-04 5.657202944269193933e-04
-6.506076388888874188e-04 -6.970381526104408622e-04
9.573215599705692811e-04 -3.251802265705445527e-04
1.973805855161789389e-03 -5.065717415114987269e-04
3.075892857142856034e-03 6.881889763779529398e-04
1.652506372132559614e-04 -1.115663900414936649e-03
4.438502673796821708e-04 1.408249999999999997e-03
3.245363766048504385e-03 1.745016611295681450e-03
2.120532585844430752e-03 1.537294238683127546e-03
2.414274631497285561e-03 8.616161616161625630e-04
7.646076794657796945e-04 8.308157099697893863e-04
2.149548069022184493e-03 5.317585301837278802e-04
3.843648208469095900e-04 1.402445507708666335e-03
-1.787198669991686304e-03 3.500000000000010264e-04
1.256726457399106765e-03 6.120234604105577198e-04
1.206373292867982637e-03 1.000000000000000021e-03
2.858667805294619248e-03 3.187179487179493524e-04
2.985046012269939285e-03 1.039095744680850700e-03
1.082583810302536467e-03 -2.682472029834838032e-04
1.010227272727274618e-03 1.606312292358805932e-03
2.759444872783347550e-03 1.284550709406201939e-03
4.129556259904916538e-03 4.531250000000011614e-04
5.513493253373320758e-04 -8.999013806706147021e-05
1.138766519823791908e-03 1.040286975717451869e-04
2.451473759885011597e-04 1.726096143687269428e-03
1.205783738474435884e-03 8.463426607756502698e-04
-3.523012552301233997e-04 -1.982152514872896371e-04
-2.339030206677262733e-03 -1.356812933025402048e-04
3.243568464730289033e-03 1.330706659888155046e-03
-1.359816653934268788e-04 -4.580745341614905850e-04
-6.363993710691809736e-04 -5.174973488865317614e-04
4.982728842832490719e-04 -6.369393139841670031e-04
1.559021922428332563e-03 6.237549800796821434e-04
-1.539406779661014676e-03 1.745031507513385426e-05
5.256511444356761192e-04 -1.963343881856538520e-03
-9.093632958801479114e-04 1.561939905113337614e-03
2.524630541871923563e-04 1.703645833333333488e-03
1.226812159002339808e-03 1.168307086614172804e-03
