-1.831669044222540305e-03 -6.965608465608469618e-04
-1.454675231977157861e-03 3.844480696030459451e-04
-2.649962602842185957e-03 5.759120171673824630e-04
1.093103448275864996e-03 -1.717062634989194195e-04
-1.455578512396694859e-03 6.165931642778403783e-04
-1.665462427745658595e-04 -2.461300309597523432e-04
-1.193979933110360804e-04 -1.764264264264244798e-04
1.709268645908761704e-03 -4.185262065386614557e-04
1.147379169503065033e-03 2.468684759916504683e-04
-1.398121387283242747e-04 1.570426195426195609e-03
7.119527449617782085e-04 1.428373893805311374e-03
-1.047509578544058217e-03 -1.115781330582773546e-03
-2.747452692867547461e-04 -1.421138211382112077e-03
-6.077368040491677378e-04 9.939989088925274899e-04
-2.730192719486076720e-04 1.007281553398059210e-03
2.678812415654525697e-04 7.465578786333501192e-04
1.755531763026411431e-03 -4.366123093108738431e-05
-3.602846975088966428e-03 3.430753027909427951e-04
-2.293248945147680507e-03 8.732767762460243600e-04
-1.719438116932419476e-03 1.183360700602081178e-03
-5.561949898442796565e-04 1.695278969957094990e-04
-5.162404975812019941e-04 6.503957783641174184e-04
-2.542300066093855591e-03 -3.357449088960335389e-04
-2.567835365853659516e-03 -5.789613142554306128e-04
1.089271730618638885e-03 5.091649694501021103e-04
-3.030325443786980634e-03 1.159539473684211307e-04
-7.922904191616773374e-04 -6.578796561604570176e-04
-2.200651465798047351e-03 7.762730227518972216e-04
1.932826362484056697e-05 -1.134720700985760843e-03
-6.680642907057994994e-04 7.368703108253022750e-05
-1.277701307639367550e-03 4.918421052631577126e-04
5.582627118644080400e-04 -4.137435307648055865e-04
-1.076759061833689910e-03 -6.451247165532884506e-04
-3.669532324621734964e-03 -6.893776824034215814e-05
-3.423310554290052814e-03 1.586649874055415591e-03
-2.668918918918918113e-03 -7.690288713910759378e-05
-3.218315018315012939e-03 8.267405063291149905e-04
3.630764163372857643e-03 -1.057947900053157601e-04
8.283803863298599285e-05 -4.888579387186621408e-04
-6.597170513775157258e-04 -3.304442036836389616e-04
-1.946479885057469245e-03 -8.795379537953784037e-04
-4.825418994413396725e-04 3.121606948968613457e-05
-2.639061421670117064e-03 1.152339776195321179e-03
-2.677407675597391536e-03 -8.939316675165723345e-04
2.663865546218488044e-03 6.828885400314057815e-05
-2.192976356050068895e-03 -2.526455026455016279e-04
-4.285346097201767242e-03 5.964681075382184108e-04
-1.446092619392184628e-03 -5.803474484256236111e-04
-1.963608794541321992e-03 2.220622119815672307e-04
-5.476020042949176179e-03 5.152755046372079319e-04
1.924981522542498292e-03 -8.017286537454156904e-04
-1.528965517241379687e-03 -3.160486674391650599e-04
-1.418352059925090608e-03 -1.309523809523808601e-03
2.448745519713263312e-03 3.537074148296600229e-04
-3.047040971168437761e-03 -1.080569948186528182e-03
-6.278538812785364415e-05 -3.765493306891409494e-04
1.083396226415094931e-03 -5.461031833150305128e-05
1.380348652931853758e-03 4.081846799580288133e-04
1.636136849607985585e-03 -2.763446761800210285e-04
-3.558122205663172190e-04 1.277385159010602234e-03
8.636701337295727473e-04 -1.666666666666663358e-04
4.674945215485832992e-05 1.269927536231884755e-03
-2.412850812407681296e-03 -2.262168141592918002e-04
-2.856508875739640317e-03 -4.849543256313806438e-04
-2.899397136397889249e-03 1.056497175141237225e-04
-3.584372707263389080e-03 -6.561822125813291675e-05
-3.351310861423221089e-03 -9.967637540453063490e-04
-5.038461538461548508e-04 2.206840390879478747e-04
-3.309667673716009707e-03 -5.479683972911968170e-04
-1.911866759195006253e-03 -4.438079650845582771e-04
-3.926210607225210508e-03 -1.144278606965163308e-04
-7.662807525325606144e-04 -9.057859703020980976e-04
-1.302359882005898334e-03 2.120535714285721687e-05
6.194690265486721024e-04 -5.443526170798884982e-04
-3.436185133239809397e-04 5.270777479892760223e-04
-3.276353276353093482e-05 1.634040239260470663e-04
-1.484806629834293877e-05 1.320043103448282783e-04
-3.943396226415092458e-03 -3.876616379310341429e-04
1.363905325443788780e-03 -1.853492333901192706e-03
-2.501500375093772266e-03 8.390748031496085427e-05
-1.218750000000001950e-03 -4.010331702011957146e-04
-2.616525423728826303e-04 -1.089736700698548232e-03
-1.520152883947185939e-03 1.065742167437084301e-04
4.855951478392708971e-04 -6.682769726247960883e-05
1.084641638225256619e-03 -1.190267905959539220e-03
-1.081486776268761503e-03 -5.009915716410503605e-04
-4.824495892457042879e-04 2.362995116657624212e-04
6.303095752339823131e-04 -2.749354005167954250e-04
-2.625431928127157279e-03 -2.947598253275103965e-04
-7.722531293463139133e-04 -1.130851663846579831e-04
-9.361856417693989853e-04 7.156233279828794376e-04
1.167039522744245004e-04 -8.210583742498520543e-05
-1.390773405698780872e-03 -1.546420581655473850e-04
-2.837151037938436676e-03 -6.509336099585093704e-05
-1.588407923697725526e-03 -1.244365361803081950e-03
-2.989652623798975343e-04 -9.529078744209974316e-04
-1.169863013698633093e-03 1.139944134078213966e-03
-5.598824393828069840e-04 -1.113648157758171395e-03
-2.723396226415095329e-03 9.775910364145682318e-05
-9.098910310142503243e-04 -1.677528089887638744e-03
-4.088863463005340537e-03 -2.003218256290227074e-03
-2.348563006632276885e-03 -2.794676806083644122e-04
1.727598566308252790e-04 5.928532755820197663e-05
-9.975812024879064221e-04 -1.951739618406284158e-03
-1.318784099766173550e-03 6.908587257617733023e-04
-1.837979094076654238e-03 2.210221285563765349e-04
-1.349895760945099077e-03 -1.093602517042474099e-03
-7.596021947873797574e-04 -6.954370533259976190e-05
-1.847444089456865696e-03 -6.477932636469215921e-04
-1.715137956748693550e-03 -7.063008130081285764e-04
-4.984615384615344313e-04 6.554712892741082746e-04
-2.310588235294115059e-03 -7.033404029692466196e-04
1.872420907840441785e-03 -2.523571824736527139e-05
5.446549391069012858e-04 -1.430578065910317626e-03
-4.077822311289246160e-03 5.286368843069883926e-04
-2.483477011494252592e-03 -1.363922391190350346e-03
1.054538799414349434e-03 -1.789415041782728465e-03
-1.102226720647774515e-03 7.083570210346800278e-04
-1.993276716206651266e-03 -1.138671874999999710e-03
-1.826687116564416338e-03 5.704495614035096172e-04
-1.665795369678867242e-03 -8.870431893687696998e-04
-3.933486238532103718e-03 -2.420185375901132802e-04
1.776388888888888982e-03 -4.008667388949011770e-05
-2.768689859363434539e-03 -9.323907455012845746e-04
5.496835443037992189e-04 -1.229685807150588230e-04
-2.148791540785498135e-03 -3.045912653975355977e-04
-1.456569343065691313e-03 -1.344253770150804247e-04
2.847636363636365554e-03 -1.468072976054723489e-04
-1.587482710926693468e-03 9.410187667560384174e-05
4.601226993865230845e-05 5.534642662302245372e-04
-6.339846475924614064e-04 5.104425658876186140e-04
-2.469685628742512590e-03 7.633587786259623490e-05
2.537419814682822248e-04 -7.852760736196310156e-04
-1.642409470752088626e-03 8.611579539066904895e-04
-4.929824561403508502e-04 -1.519314472252447559e-03
1.649546827794560761e-03 -3.465181058495811397e-04
-1.469127040454222142e-04 -8.301211453744482271e-04
-1.131857237276934431e-03 9.126460132046738212e-04
-1.136297903109182578e-03 -1.685761047463171227e-04
-3.142201834862355203e-04 -1.151685393258421029e-04
-1.586433260393859518e-04 -1.174340403517847237e-03
-1.075599262446237024e-04 3.374495967741935666e-04
-8.692468619246848964e-04 -2.688679245283009207e-04
6.029739776951680182e-04 5.848188614146074748e-04
-1.014797507788159402e-03 -4.084356647090137718e-05
-2.275587828492393102e-03 -3.058988764044939844e-04
-2.262386601535238632e-03 1.257685858021255639e-04
-7.288808664259908499e-04 6.608485499462950045e-04
-4.393382352941185539e-04 -3.765465303926646395e-05
-3.414215686274508534e-03 -3.176341730558593715e-04
-1.188115561391991275e-03 -1.860086767895865708e-04
-5.625000000000022343e-04 4.921656407386685314e-04
-7.521306818181833437e-04 9.654320987654375691e-05
-7.871595330739294570e-04 -6.136993899057109018e-04
-2.304751299183371502e-03 1.279247202441512567e-04
8.199708454810741474e-05 -2.119151251360174536e-04
-1.335577604535789168e-03 -8.476291955247722883e-04
-3.942716236722306443e-03 1.732283464567050088e-05
-2.885185185185187243e-03 -3.085047248471373626e-04
-5.504973221117037902e-04 -2.376137512639022874e-05
1.720469552457830266e-04 1.400589496248660264e-03
-1.900672143390597199e-04 4.823594266813649711e-05
-5.204475308641966225e-04 7.251493753394990568e-05
-5.429491768074431795e-04 -1.698563218390803644e-03
-1.211566091954020211e-03 4.934676102340779334e-04
5.046164772727283320e-04 6.946362187997877444e-04
-2.573266619013582415e-03 8.036137440758310112e-04
-7.179487179487152810e-04 2.130593132154011600e-04
4.540014164305951859e-03 -1.286146234194612001e-03
-1.853105373342638345e-03 -8.253837719298236187e-04
-8.632543926661568722e-05 -1.198193411264606150e-04
-5.534979423868326490e-04 -4.066084107045319957e-04
-1.280313351498636124e-03 1.324682203389831439e-03
-1.878524945770067636e-03 -3.592479674796746460e-04
1.513148283418552266e-03 1.237641606591144330e-03
-1.940390173410402527e-03 3.786541643684513824e-04
-6.792524790236457088e-04 2.428017718715406775e-04
2.720170454545445282e-04 3.220708446866491696e-04
-1.177597641857037200e-03 1.963705308775744228e-04
-6.357839459864950919e-04 -3.270341207349081549e-04
-4.315030885380916233e-03 -3.056768558951780196e-05
3.945195195195227468e-04 -2.195442359249327909e-03
-3.597964376590331338e-03 -3.967877830437063270e-04
-3.834808259587009103e-04 5.930047694753580543e-04
2.503246753246747731e-04 -3.577192038730488089e-04
-2.111956521739129233e-03 -4.308510638297867782e-04
-1.317683881064164383e-03 1.224920802534334074e-04
-2.304054054054052291e-03 -1.554159687325515782e-03
-2.717151848937843749e-03 7.561550550026211641e-04
5.632022471910113183e-04 -9.949776785714273177e-04
-2.010269121813030007e-03 3.593664664117978704e-04
1.794095940959412492e-03 6.335898845519516995e-04
-4.690650109569028531e-03 -6.760242792109246758e-04
-2.374824684431978746e-03 -1.333699231613607130e-04
-2.822354590049053029e-03 8.315334773218157217e-05
-4.683643122676578452e-03 -7.948504983388697846e-04
-2.008540925266904826e-03 -3.387464387464377935e-04
-1.918929402637704635e-03 -8.734042553191482443e-04
-1.581395348837208014e-03 9.060574948665290642e-05
-3.300877893056661412e-03 4.708237986270033299e-04
-2.061027837259098855e-03 -7.497320471596994555e-04
-2.414812239221138246e-03 -1.677703052250387183e-03
-1.410508474576269763e-03 8.106796116504866832e-04
-1.464560862865945745e-03 7.170608108108112279e-04
-3.340488215488214042e-03 3.682719546742197077e-05
-1.364202334630350028e-03 8.114195914091160882e-04
-1.972330475448167818e-03 2.596310363537721738e-04
-2.994798890429957103e-03 -9.344790547797970676e-05
-1.531228070175438306e-03 -2.701089776855221912e-04
-1.636678200692041462e-03 -7.084690553745922638e-04
-7.736958119030117520e-04 7.290237467018476818e-04
-1.392203389830509079e-03 1.596049783549784076e-03
-1.381509433962264076e-03 8.908685968819809163e-05
-1.960587326120554787e-03 -3.985872855701313956e-04
2.560975609756110135e-04 -9.555680539932503645e-04
2.323008849557521224e-03 1.174801362088536728e-03
-2.310478199718705473e-03 -5.019146608315092030e-04
9.014336917562725850e-04 -9.175531914893531168e-05
-2.504830917874394536e-03 -6.495793901156669391e-04
1.977183320220302510e-03 -1.004296455424266260e-04
-2.539785768936494905e-03 2.092959295929596776e-04
-2.793347487615003774e-03 1.767023072594266046e-04
-9.919510624597559310e-04 6.176798661461247592e-04
-1.974701335207309214e-04 -3.992673992673985190e-04
-8.810051736880970255e-04 -1.157212317666124653e-03
-2.805749805749804295e-03 -1.826815642458100091e-04
-8.707865168539333440e-05 -2.703886152162009952e-04
-2.177358490566037776e-03 -1.090425531914735087e-05
-8.658634538152582948e-04 6.352941176470589847e-04
-2.770411985018725841e-03 3.327272727272732205e-04
-1.507760532150778329e-04 7.936344969199183924e-04
3.722842261904764881e-03 9.063829787234057699e-04
-1.215575620767492954e-03 -2.699662542182223296e-04
-7.072829131652662174e-04 -3.883095499451148769e-04
-1.377239548772397470e-03 1.083896396396407145e-04
-3.166279069767441532e-03 -3.091966173361501615e-04
-8.950617283950592761e-04 3.723068838675780683e-04
-2.692589875275135688e-04 -6.478950246036033916e-05
-8.387668320340184100e-04 -1.934146341463412969e-03
-1.707045291157440305e-03 -1.459322033898304396e-03
-4.013583441138444496e-04 -1.628529411764704452e-03
-1.350841750841751815e-03 1.444073455759602783e-04
-1.386524822695035016e-03 3.224755700325749263e-04
-1.915561758548498840e-03 -1.559779889944971085e-03
-9.021084337349397726e-04 -6.460735859417893840e-04
-6.815217391304353870e-04 -9.085529854760610773e-04
-2.277459016393444235e-03 -2.862714508580328169e-04
4.102564102563838069e-05 -4.141086186540724693e-04
-4.190812720848041987e-04 -2.254428341384861621e-04
-3.465336134453783894e-03 -4.103064066852353856e-04
1.372445117335354889e-03 -7.917350848385329085e-04
6.181948424068790327e-04 4.860440150295230197e-04
5.632638389647723733e-04 4.240823136818680202e-04
1.002947678703022295e-03 6.113610798650170961e-04
-2.772865853658534278e-03 -3.680593732820210779e-04
-8.030090972708176303e-04 9.056886227544916172e-04
-2.052305574673092894e-03 1.980490523968786009e-03
-2.816572237960340928e-03 3.836038052602147846e-04
-2.792779783393503721e-03 -7.070376432078563211e-04
5.950653120464446553e-04 1.227802441731409323e-03
-2.809838472834065570e-03 3.048528652555496511e-04
-2.085342019543974957e-03 -8.692043503148246149e-04
-1.305047549378200635e-03 -1.163391933815740007e-05
-1.585455764075065742e-03 5.077664702731655598e-04
-3.543921293042867106e-03 3.873396542108211490e-04
-1.182190760059611450e-03 -4.120791020844463476e-04
-1.026755852842796890e-04 2.181668496158074475e-04
6.803840877914959931e-04 2.699356116889595582e-05
-1.728906823184154194e-03 1.075068493150685856e-03
-3.157720588235293085e-03 -1.258037694013301950e-03
-1.717484008528783390e-03 -1.983473389355740711e-03
-1.054391891891893899e-03 2.252488213724481201e-05
-4.581513828238714106e-04 -3.705555555555544735e-04
-3.665086887835681943e-04 -7.997762863534647925e-05
-2.489620615604867544e-03 -7.709923664122137962e-04
-3.707980225988698284e-03 -4.484848484848466977e-04
-9.739159891598910424e-04 5.805445263754973381e-04
1.045332437877769362e-03 -4.972899728997283789e-04
-1.363669590643275037e-03 -3.960784313725481537e-04
2.071372854914198171e-03 8.542219861922482589e-04
-2.684964200477285459e-04 8.317435082140965880e-04
1.191603053435117071e-03 2.057235421166317998e-04
1.135124298315960852e-03 8.849252013808979076e-04
-9.096561814191652870e-04 3.872799545712664088e-04
2.076259489302970541e-03 -6.746920492721158579e-04
6.250914411119248013e-04 1.398843930635845605e-04
-3.622685185185177902e-04 -4.978529253891570295e-04
-2.294561933534742214e-03 6.396866840731159029e-05
-2.163716814159290323e-03 5.199378560331431804e-04
-2.289437585733881605e-03 -6.317002881844362887e-04
-1.775927327781981089e-03 4.075675675675683113e-04
-1.076057298772168302e-03 -2.421227197346596718e-04
9.972375690607718050e-04 -1.298735511064271712e-04
2.011102886750553483e-03 1.776295536172397714e-03
-1.322580645161290994e-03 -1.422345483359745231e-03
-2.647944199706313718e-03 5.761421319796958089e-04
-3.897406559877951687e-03 -5.832918945798101816e-04
1.829004329004341417e-04 -1.248639825897706300e-04
-7.413403614457806951e-04 -1.005615109749871368e-03
-3.313094367227503549e-03 4.992374173868837674e-04
-2.736176935229066819e-03 1.563140852671343660e-03
-1.453728362183757646e-03 -1.111240535818286542e-03
-4.430363321799307350e-03 -1.937600860677781691e-03
-2.400259067357512436e-03 -9.347943722943725985e-04
-1.701137171286424632e-03 1.166142557651991184e-04
-3.254480286738364631e-04 7.363291824580509232e-05
-5.275792038992688053e-03 -5.101371496720317382e-04
-1.645047169811319479e-03 1.022403795466527354e-03
-8.775000000000004585e-04 -3.108320251177382741e-04
-3.492458521870285201e-03 1.478774852229985991e-03
-1.567175018155411281e-03 5.163699023549697458e-04
-5.048978153629317574e-03 7.473903966597092137e-04
-8.097094259390519690e-04 -3.225976768743397147e-04
-4.780513918629553625e-03 -2.296595499134439146e-04
-1.528954802259888633e-04 -9.719887955181897795e-05
2.137931034482757394e-03 4.991948470209347328e-04
-1.960349462365591679e-03 -1.195816532258064382e-03
-2.782264150943396675e-03 5.061728395061739329e-04
4.757248819959549097e-04 -9.662471395881006746e-04
1.311164713990351730e-03 -1.546796657381614877e-03
-1.504297994269378107e-05 1.224196277495770381e-03
-2.764581869290230840e-03 3.288451579492526354e-05
2.220070422535212317e-03 4.753253796095446653e-04
1.976137211036548631e-04 -1.193859121011436571e-03
5.460526315789508093e-04 3.899676375404538217e-04
-4.809052333804806137e-03 -9.263999999999993160e-04
-3.476474981329346573e-03 -2.290735694822887501e-03
-2.722341954022986996e-03 -6.469072164948432978e-05
-2.512368815592205817e-03 -1.807498601007275516e-04
1.060757684060043915e-03 -1.261521972132903513e-03
-9.901738473167024865e-04 1.093340325117991005e-04
-7.851681957186509636e-04 -1.307672096689435496e-03
2.482993197278909208e-04 5.555235903337176059e-04
-3.014563106796115406e-03 -3.035613340870539092e-04
-2.229196556671450384e-03 7.615546218488065383e-06
-2.523774689100148543e-05 -1.004109589041095188e-03
-3.627997179125528639e-03 -5.455816554809837880e-04
3.022888713496465736e-04 1.621991247264775423e-04
-1.678016284233897759e-03 -1.244268558951963036e-03
1.872147915027538119e-03 -1.931105398457583786e-03
2.333800841514728584e-03 1.561108362196923891e-04
-9.068299925760945051e-04 4.914054600606675019e-04
-2.223529411764704061e-03 4.216113228089293937e-04
-9.628865979381423957e-04 9.055118110236234875e-04
-1.354319180088113036e-05 9.514666666666677123e-04
1.097437626432905700e-03 -1.861958266452645467e-03
8.546017014694525914e-04 -5.864037363777889218e-04
-1.932179930795847964e-03 -1.342022116903632181e-03
-4.444816053511676732e-04 -2.959076600209855495e-04
-1.916000000000001469e-03 1.119294605809129269e-03
-6.848920863309352269e-04 -5.499139414802057179e-04
-3.733283245679938633e-03 -2.140880858272162061e-03
-1.340363636363635412e-03 -1.556882821387938886e-03
-1.002389078498294034e-03 6.979830148619960758e-04
-7.294117647058814217e-04 -1.003963759909399373e-03
-1.456821480406388135e-03 1.438415626695607047e-03
-2.012096774193549223e-03 9.194159004867499775e-04
-2.721812822402358122e-03 -6.924379232505638478e-04
1.351216022889843802e-03 -2.892183288409694774e-04
-1.758559201141223285e-03 -5.619742007851927495e-04
2.042324246771879716e-03 1.148815653964985542e-03
-1.607813673929374583e-03 6.844559585492238736e-04
-4.889727011494256897e-03 -4.820541137493080308e-04
-2.957969065232009861e-03 -1.200395703787449911e-03
-1.248187211601846066e-03 2.948990435706703972e-04
-2.566854327938070720e-03 1.373205741626794436e-03
3.647573587907746015e-04 2.979017117614578703e-04
-1.031156156156157536e-03 -6.147232670607189874e-04
-4.520219328307061133e-04 6.248707342295767948e-04
-8.714710252600311189e-04 -1.968954248366007855e-04
1.640164496230298334e-03 9.957850368809294164e-04
-3.417899929527839234e-05 -3.986693961105427370e-04
-3.521148036253772540e-03 -5.415563790365266698e-04
-1.922368421052630732e-03 -7.467532467532468068e-04
-9.056603773584888297e-04 -9.542631281761702877e-05
-1.308900523560131631e-05 3.013075611142752562e-05
8.325326012354119110e-04 4.451907576571739094e-04
-1.088435374149660266e-03 5.608108108108114144e-04
2.637751561415685019e-03 1.570529627687468170e-03
6.855010660980807120e-04 -8.419270833333327656e-04
-1.331628926223524158e-03 -7.765460910151683041e-04
-1.952498240675577985e-03 2.114361702127659601e-04
-1.768544935805991007e-03 -4.092920353982178422e-05
-1.816212438853944712e-03 -8.164823591363857712e-04
-1.221782178217821393e-03 -3.157611619150080544e-04
5.553545586107068270e-04 2.714045886961398966e-04
1.914080242240724953e-03 8.028586839266461548e-04
-1.206754530477731715e-04 -2.183591795897940461e-04
1.311781609195403469e-03 1.133083912346355291e-04
-4.451452599388376445e-03 1.055699481865285524e-03
-2.846291012838799827e-03 -8.256189451022602011e-04
-3.642195295794725934e-03 -6.437768240343326421e-05
-1.371478873239435816e-03 2.744505494505504093e-04
3.564907275320971288e-03 3.395185556670013687e-04
-3.117117117117117198e-03 8.485200232153237206e-04
-6.362080766598209383e-04 3.892405063291137887e-04
-2.326394052044609799e-03 -9.965699208443260220e-04
9.707236842105249845e-04 -4.391816143497749591e-04
-2.098150782361239624e-05 -1.114457831325300170e-03
-1.624324324324324898e-03 3.129849974133586219e-05
-3.474406528189906071e-03 -8.310401761144730606e-04
-2.709227467811155515e-03 -3.887392241379307423e-04
-2.557394366197186016e-03 -2.847545219638236897e-04
-1.603819444444444606e-03 8.093363329583803945e-04
-1.846756949394158303e-03 3.601575689364261022e-05
-3.298640915593704839e-03 2.468253968253982748e-04
-2.178490566037733552e-03 -2.971867007672628048e-04
1.763522884882106397e-03 -8.413621262458458212e-04
-8.446745562130171699e-04 9.900575614861346300e-04
-1.706819866567829908e-03 -3.110636023516824620e-04
-8.267215568862244053e-04 -1.663163426169206316e-03
7.642757660167127584e-04 4.099173553719015961e-04
-2.783295711060944366e-03 7.562326869806092460e-04
-2.313462826523778309e-03 1.024603608529251093e-03
8.057553956834535716e-04 -1.715433161216289219e-04
-5.045141281874568340e-03 -5.364983534577367650e-04
-2.800518134715023529e-03 -2.606456776947703273e-03
-2.784027777777776328e-03 -5.928270042194077900e-04
1.167580534612749129e-03 -2.271505376344080680e-04
-9.692144373673045174e-04 4.532100108813920934e-04
-2.681439393939393998e-03 -3.137408568443040202e-04
-2.158327109783418716e-03 -1.253015207131619483e-03
-1.672460804362644162e-03 -8.981151299032098280e-04
-3.014318010550078093e-05 8.915694591728544035e-04
-1.840029218407594931e-03 7.434975096845595046e-04
-2.288101604278072309e-03 -2.050671892497200714e-03
-9.499345549738242092e-04 -4.410158383397045192e-04
-3.803935347856638501e-03 -2.276139410187657760e-04
8.440366972477054757e-04 4.251396648044701511e-04
-1.434239529757528990e-03 1.246268656716418470e-03
-3.651111111111110183e-03 6.901371308016882294e-04
-9.291845493562246811e-04 3.307413167444278428e-04
-2.820472440944881819e-03 -1.364210526315788076e-03
1.501079136690650117e-03 -5.350301039956194401e-04
6.993626062322962729e-04 -1.146314012380415326e-03
-1.105708245243127190e-03 -5.858747993579446452e-04
1.236203090507736731e-04 1.584451901565996296e-03
2.780979827089341831e-04 -4.311900733220524464e-04
1.742951907131011762e-03 2.417789757412411159e-04
-2.777295733911784147e-03 -5.590729225551160442e-04
-2.697331460674157536e-03 -1.395227008149008997e-03
-6.784188034188040010e-04 -6.450028885037552588e-04
-1.441886792452830432e-03 -9.417770419426043163e-04
-2.875787263820854794e-03 -3.716789146410389745e-04
-2.084136397331356073e-03 9.876873661670448239e-05
-1.684615384615386615e-03 -2.331536388140148649e-04
5.578947368421096617e-05 -1.635919696147579091e-04
-3.168008784773057671e-03 -7.059294871794859856e-04
-1.722070844686648559e-03 -1.458961474036849643e-03
-1.307755775577555159e-03 -3.200859291084846565e-04
-3.166786226685793827e-03 -1.103713527851457078e-03
3.673245614035097078e-04 -1.114293659621800681e-03
-2.638396025550035062e-03 3.309711286089254295e-04
-2.130418809698752299e-03 9.685333333333352637e-04
3.803975325565459920e-04 -3.155286343612331715e-04
-1.530537159676203141e-04 -2.560975609756092246e-04
-1.655505952380950186e-03 9.952731092437043568e-05
5.487804878048781296e-05 2.076485788113697009e-03
1.437913299044822407e-03 -2.573491490458987567e-04
-5.243204577968506612e-04 -5.367647058823522572e-04
-2.613365990202936879e-03 -3.978853644963831118e-04
-1.746104815864022016e-03 1.767048282727769648e-05
-9.903846153846141125e-04 -2.379604911906031163e-03
-3.371367824238127951e-03 2.573684210526327619e-04
-2.146520146520149977e-04 8.420914345769840974e-04
-2.118625277161860151e-03 -9.984034060670562028e-04
3.716363636363646762e-04 -6.290832455216004539e-04
-2.410497981157470101e-03 -1.640798226164080146e-04
9.642356241234054364e-05 -2.992167101827669130e-04
-2.594895758447158651e-03 7.332959011791137733e-04
-2.889855072463769561e-03 -1.440092165898605313e-04
1.754002911208165077e-04 -9.927007299270068641e-04
8.162544169611304261e-04 3.672907488986797120e-04
-1.714077315827861091e-03 -2.641982182628042539e-04
-2.456385205861829051e-03 2.212892741061770212e-04
-3.702141900937078352e-03 -2.643919958953305869e-03
-3.364817415730334688e-03 2.510834236186350842e-03
-4.264285714285714381e-03 3.090315560391733939e-04
-3.673836389280675171e-03 -4.525139664804463287e-04
2.958579881656885343e-05 -5.497811816192411444e-05
-5.527314112291323344e-04 9.383100051840385892e-05
-2.031120331950206880e-03 2.536610878661082927e-04
-3.543291731669266469e-03 9.136950904392761438e-04
-2.468515742128933946e-03 -3.020344287949922588e-04
-1.505442670537008145e-03 6.341201716738197524e-04
1.111913357400735056e-04 3.515340613624542065e-04
3.736616702355484974e-04 5.828449653702730921e-04
