-3.026868178001660553e-04 1.258575883575884175e-03
-2.082520325203245440e-03 -2.466234467855218417e-04
2.392086330935254326e-03 6.304812834224609664e-04
-2.447607260726067553e-03 1.339462930531233262e-03
3.748125937031508530e-04 2.060606060606078570e-04
3.230857580398165032e-03 -4.511339092872556169e-04
4.374244712990939081e-03 1.993989071038252368e-03
3.756653992395463863e-04 1.321871476888388224e-03
4.743808710503875752e-04 1.410704064109903622e-03
3.958007117437726576e-03 1.132658497602559780e-03
5.631045241809674168e-03 2.477690288713923703e-04
1.413805697589482456e-03 1.809195402298851988e-03
1.467510548523211439e-03 3.400503778337657650e-05
3.193209377526277839e-03 -6.540973871733970438e-04
4.219410876132934259e-03 -6.655132641291797461e-04
3.308207705192656406e-04 6.955164585698075334e-04
-1.801709401709399982e-03 1.175429463820928250e-03
3.475325565455794196e-03 1.420869098712447239e-03
2.157088122605368714e-03 1.144450207468880381e-03
-5.756578947368407506e-04 -7.892730045754950971e-04
4.381245196003119634e-04 -1.024663677130044402e-03
-2.281568627450974735e-03 6.372881355932218323e-04
8.196397941680965207e-03 5.042906178489704565e-04
2.476579134137690125e-03 1.040299366724237737e-03
-4.768713204373416139e-04 1.102890173410404776e-03
6.048351648351649699e-03 1.921973608720608476e-04
8.556277056277062157e-03 -8.397193739881268727e-04
5.200557103064070048e-03 -1.643637356635716928e-03
3.426538461538465238e-03 6.397515527950321150e-04
2.228187919463092432e-03 9.438295517432218357e-04
2.280645161290325695e-03 -5.446941975953988914e-04
6.823889739663095179e-03 -1.335656213704913927e-05
-8.464810518174749549e-04 -1.051425377305756446e-03
2.227238525206925567e-03 -7.064873417721507284e-04
-1.722303206997079965e-03 2.829045168667811572e-03
1.101851851851857545e-03 -1.370119729307651101e-03
2.486366985998528754e-03 4.988158673771465618e-04
5.950222882615161316e-03 -2.796657381615579334e-04
1.401800327332248033e-03 1.416488222698073993e-03
4.440500338066264222e-03 -4.286946520989070707e-04
6.197398622800311119e-03 1.787186629526463146e-03
-3.388930722891564818e-03 1.257332595462093807e-03
1.488898026315792645e-03 -1.255628775398132373e-03
5.554856743535990966e-03 3.849652220438740352e-04
4.652932442464735238e-03 8.472458830210111798e-04
1.651127819548873707e-03 -1.340011961722487781e-03
3.901143790849696856e-04 5.950173812282745197e-04
-2.266129032258025326e-04 7.693548387096781852e-04
2.123415046491973057e-03 -1.042237442922374887e-03
1.202346041055720209e-03 -3.681159420289777275e-05
4.325058184639256689e-03 1.793142214727385839e-04
2.484802431610961095e-04 6.121758737316799559e-04
4.874352331606214908e-03 5.944625407166273583e-05
2.352523659305993508e-03 -1.457096600107932920e-03
6.295991410164641748e-03 6.089743589743594346e-04
3.832321699544769845e-03 2.154011847065305743e-05
2.448979591836780646e-04 2.281250000000017097e-04
1.804166666666667460e-03 1.753554502369668918e-03
3.139405204460968615e-03 -1.260410724472331087e-03
5.687356321839083344e-03 4.220430107526885999e-04
-5.604437643458265277e-04 -3.375273522975913367e-04
3.746002906976749793e-03 -1.110614525139663961e-03
1.671786580436544073e-03 8.898582333696848949e-04
-3.739870340356518425e-04 4.444444444444457126e-04
-3.950191570881181552e-04 8.358449946178711119e-04
5.317880794701988767e-03 2.753280091272106503e-03
8.722786647314974794e-04 -1.176993689041880503e-03
5.713675213675231896e-04 -2.374739039665848357e-05
3.232558139534887510e-03 3.568616422947138724e-04
4.000000000000002685e-03 -8.329571106094796383e-04
1.411057692307695829e-03 8.592471358428919158e-05
4.797197032151688002e-03 7.860506180105958753e-04
3.472727272727273596e-03 1.789010989010989807e-03
1.295289855072465990e-03 1.302801724137932476e-03
2.876817447495965459e-03 -1.235424764019986106e-04
3.398393574297190953e-03 2.032745591939550355e-04
5.239076669414685205e-04 1.895253682487727312e-03
6.636136849607983737e-03 -6.158977209560870551e-04
3.261594792514243939e-03 -1.534859521331935619e-05
6.949850299401227156e-04 5.512181616832775724e-04
-2.334326135517458107e-04 -4.997327632282158897e-05
2.258172362555721253e-03 -4.119217081850540989e-04
3.647966867469882701e-03 -1.018343815513625492e-03
3.479687500000005346e-03 6.656959813628426622e-04
2.626592356687901079e-03 1.408967391304349502e-03
1.203137570394211854e-03 4.415653093601318091e-05
3.281368821292823031e-04 -7.133724027703767156e-04
-6.430180180180153316e-04 -1.114261168384879028e-03
-1.328682170542631099e-03 6.301136363636373116e-04
3.358764759309720328e-03 -8.142536475869804847e-04
2.505173688100521736e-03 -1.873184357541899476e-03
6.802172226532197073e-03 6.184701492537315317e-04
2.737569060773484796e-03 5.456852791878182268e-04
1.347190146266360198e-03 -1.938989784335981049e-03
3.404247391952316092e-03 4.534127843987005493e-04
2.367465753424662089e-03 -2.573099415204673835e-04
1.349606299212601900e-03 3.801406926406941515e-04
2.692476260043828121e-03 1.604456824512536298e-04
-9.381611065907195053e-04 4.898305084745775652e-04
4.803544494720969789e-03 4.411027568922365011e-05
2.064015151515155230e-03 -4.473532796317595856e-04
1.901408450704226809e-03 8.109122401847571786e-04
2.610347322720696361e-03 1.452777777777778962e-03
3.854357798165141281e-03 1.004054054054054302e-03
5.744391570360862765e-05 -1.020867655134540756e-03
6.202654232424680350e-03 1.227197346600331735e-03
9.572418572418573551e-03 -1.307265668330559894e-03
1.310745789895754587e-03 -1.697427293064858239e-04
4.589970501474930666e-03 3.626740947075219397e-04
4.641985353946347440e-04 5.689277899343641052e-05
6.502732240437185136e-04 1.509192200557103389e-03
2.712796549245149753e-03 4.066091954022987213e-04
8.239436619718344939e-04 1.762364980102388532e-05
3.942505947660587817e-03 -1.396726862302481416e-03
3.617576243980742678e-03 1.739857456140353172e-03
1.244400000000004444e-03 6.060606060606069952e-05
7.723577235772667257e-05 1.542833607907743857e-03
2.089673913043480456e-03 2.944148936170219093e-04
3.899641577060936060e-03 9.840970350404321110e-04
2.083333333333338075e-03 -4.552031163049523755e-04
-1.907572383073494540e-03 -4.670329670329616522e-05
4.661960784313729997e-03 -6.672297297297274683e-04
-5.766823161189357349e-04 -2.760364004044490831e-04
1.440254237288138327e-03 6.453551912568312445e-04
2.303843074459571184e-03 5.798997772828518374e-04
1.156545209176790831e-03 4.043280182232372185e-05
-2.799928160919536082e-03 -9.355742296918720738e-05
2.585559566787007379e-03 -3.844288793103445073e-04
4.090654952076681374e-03 4.858411993337035002e-04
4.638747268754552823e-03 5.647849462365588666e-04
8.603976801988430468e-04 1.016463090812533493e-03
4.753183520599254912e-03 1.035550458715597507e-03
5.433839479392661839e-04 9.296424452133807571e-04
-2.515981735159813701e-03 1.764796706124552176e-03
2.952602952603403764e-05 -1.173457838143745526e-03
5.537684537684539436e-03 -5.698689956331879410e-04
-1.513966480446922317e-03 6.019662921348324950e-04
4.297945205479456431e-03 4.299345692475454029e-04
5.338743093922657806e-03 -3.256880733944946134e-04
-1.667962674961091460e-04 1.459034792368130097e-04
3.551302288871353158e-03 1.484864864864865290e-03
1.807258632840030551e-03 2.145615002757878312e-04
4.447228549734249560e-03 6.364370290635105011e-04
8.729915837796495574e-04 7.073894282632159055e-04
3.796165884194056296e-03 2.601325234676973852e-03
3.090145148968707249e-04 -2.120571126388152733e-04
6.971190295678591792e-04 2.491279069767443882e-04
8.277634961439627424e-04 1.406215921483098099e-03
7.744755244755284918e-04 2.400263852242745695e-03
4.292511700468021850e-03 -9.660319094184242547e-04
5.478907330567081395e-03 1.840354767184046697e-04
4.205389657683906816e-03 1.226156482010280378e-03
2.374493927125508400e-03 -1.541689983212088681e-04
2.057251908396948333e-03 4.741707449700929876e-04
4.628536782538402068e-03 7.420066152149952911e-04
3.159640635798207503e-03 7.545605306799342809e-04
3.137398373983741554e-03 -6.567505720823799478e-04
3.136162361623615665e-03 2.836745689655170970e-04
-5.833910034602033138e-04 -1.445544554455444877e-03
-1.031395348837205704e-03 -2.927717108684339343e-04
7.752639517345418646e-04 -7.204801567858883224e-04
2.155050900548162885e-03 5.722573839662460795e-05
5.308834729626808746e-03 -1.044735406437519496e-04
2.526276276276278807e-03 1.804261363636364439e-03
4.468704512372638667e-03 1.171206225680933083e-03
4.631053036126057433e-03 5.102153506350087190e-04
1.748397435897438646e-03 1.912493120528349589e-04
2.224594992636233504e-03 -1.448763250883392884e-03
4.826332794830388699e-04 1.082638164754953520e-03
6.574633304572930978e-04 5.996916752312450105e-04
3.430718475073318927e-03 1.797758804695838821e-03
1.877590176515736868e-03 -8.079320113314446012e-04
7.147478991596639512e-03 -4.785553047404069826e-04
3.658796648895660912e-03 2.334428024083193601e-04
1.896842878120411817e-03 -9.689476710753287478e-05
2.264192139737994987e-03 3.696852567642195547e-04
5.451267828843110556e-03 6.014892443463879315e-04
1.207055214723931191e-03 -7.742504409171064098e-04
1.818415260454883881e-03 -9.169246646026816498e-04
6.625088339222619076e-03 -1.883265513733467945e-03
-7.434514637904430156e-04 8.129405840886212795e-04
-2.266058683584456449e-03 2.057228915662651959e-03
5.936106983655290922e-04 5.154755205402372642e-04
5.626496408619361365e-04 5.921052631578954282e-04
1.253072196620587473e-03 -6.841692789968641195e-04
-7.627504553734031295e-04 1.410659898477159297e-03
3.969626168224303815e-03 2.541508410200760994e-03
3.703304597701151304e-03 -7.497219132369288552e-04
3.127407407407411209e-03 8.748606465997783681e-04
3.597560975609757992e-03 -7.543279022403247182e-04
4.262248995983937416e-03 1.375071469411109817e-04
2.096316193399848198e-03 5.539112050739962261e-04
3.917438921651223739e-03 -5.018069179142992976e-04
-7.027439024390202439e-04 -2.935726693688465116e-04
5.125876851130165175e-03 -6.379679144385015091e-04
5.206482155863072572e-03 9.149108589951395658e-04
6.757259865971707372e-03 -1.114936440677965438e-03
3.090909090909092077e-03 1.499135446685879655e-03
-6.410361842105230220e-04 3.423882286361123371e-05
-2.636430678466035351e-04 -4.276940256839748054e-04
-1.076095025983661840e-03 -5.567318132464702538e-04
3.188416988416990089e-03 -4.168053244592349427e-04
3.373807776962584049e-03 1.142048670062253187e-03
2.245791245791250220e-03 5.653128430296427281e-05
1.388888888889268596e-05 2.217414818820987756e-04
4.081554878048807423e-04 1.751549295774650680e-03
1.785248573757132647e-03 2.222251172485670018e-03
-9.008520526723425622e-04 8.319458896982330053e-04
3.306954436450842017e-03 -1.757715213860313328e-03
4.568487727632639561e-04 -2.846736596736590039e-04
2.011925042589438831e-03 4.304418985270054522e-04
6.184251968503941092e-03 -3.215835140997810979e-04
9.572925060435177403e-04 7.834325933946947396e-04
3.457195571955723381e-03 3.676896352055575149e-05
7.920704845815013063e-04 5.450843513670741497e-04
2.636900625434334712e-03 9.359383306751739660e-04
1.526994359387593087e-03 2.163742690058487910e-04
4.861221252973835227e-03 -3.029810298102976408e-04
5.533694810224634372e-03 2.200167973124300593e-03
-1.229578675838344758e-03 2.027101769911516225e-04
2.527327935222675997e-03 5.978009259259277298e-04
1.944790046656301279e-03 8.580901856763935775e-04
-4.339225589225546658e-04 1.374131480491716300e-03
-1.783618581907086805e-03 3.948793697685885223e-04
2.912126537785591357e-03 1.751814628699052863e-03
-1.521547933157387238e-04 7.178030303030304149e-04
1.524279210925647303e-03 -4.674229203025006001e-04
3.086062452399087903e-03 2.440444679724721171e-04
2.969130787977257175e-03 8.854919399666499489e-04
7.706883217324074845e-04 1.055884092253104450e-03
2.153272576636293748e-03 1.780108991825614558e-03
5.933110367893006760e-04 2.878962536023065228e-04
3.854339622641514765e-03 1.706783369803066769e-04
1.272627737226279289e-03 2.233036707452734236e-04
3.797976011994006699e-03 1.032993562231760559e-03
1.678544914625093457e-03 -4.328316610925298435e-04
3.867132867132872139e-03 7.446364719904655007e-04
5.111111111111116614e-03 -2.318329718004324828e-04
2.836029411764708161e-03 -8.751381215469608869e-04
3.511954992967656741e-03 -2.139554317548746521e-03
3.689839572192560356e-04 -6.894816305988864843e-05
3.158498023715420287e-03 9.303831624392891377e-04
-2.984174830444576089e-04 7.462142456533933871e-04
2.501832844574782347e-03 1.249322493224946592e-04
6.654689863842662423e-03 -3.017817371937626210e-04
7.328363384188631494e-03 5.487804878048803793e-04
3.242277140335394787e-03 -3.483606557377039691e-04
1.974056603773588926e-03 2.478354978354977757e-04
1.684044233807271713e-03 -8.024046001045514705e-05
3.512043795620442208e-03 7.480641592920363745e-04
5.033689400164343547e-03 7.642595499738355589e-04
7.634686346863494861e-04 2.179695982627588991e-04
3.003579098067289243e-03 1.031375935521014345e-03
2.913639733135659372e-03 -1.425281473899689920e-04
4.629744384198297182e-03 -4.406779661016945707e-04
1.713192419825075629e-03 1.138211382113827751e-04
2.651290070367479362e-03 -4.222451081359344450e-05
4.018769968051121196e-03 3.500522466039829772e-05
1.376638396299155291e-03 -7.809053975623907011e-04
8.954326923076946125e-04 -2.824448034464187383e-04
2.524869109947646371e-03 -2.533103051237757725e-04
2.862106017191980156e-03 -1.955017301038053455e-04
4.001115241635692758e-03 7.195965417867446721e-04
4.829520295202956170e-03 5.166849015317293708e-04
4.732142857142860974e-03 -4.127384960718291813e-04
5.017537313432838576e-03 -4.496664645239542286e-04
3.447119179163379236e-03 -6.690528634361233846e-05
9.147169811320772633e-04 6.379781420765029973e-04
-6.655405405405377325e-04 -2.801944728761512080e-04
1.744416873449135871e-03 6.368821292775670231e-04
5.152809853733644925e-03 1.362871564778462153e-04
1.560917721518990811e-03 -1.148796498905906493e-03
1.669848846459831082e-03 1.246486790331648425e-03
7.381805157593129265e-04 -1.969613259668498938e-04
4.514285714285718940e-03 1.307775965198478820e-03
5.636966126656865533e-04 4.595130237825592449e-04
-1.099549211119454613e-03 5.592723004694832595e-04
1.358498023715416867e-03 8.042134831460685286e-04
3.683420855213808374e-03 -1.363377067883633699e-04
1.896226415094341916e-03 -5.705782312925158179e-04
4.692556634304606388e-05 6.814445096887835999e-04
1.102928509905258623e-03 2.302105831533478829e-03
3.985080988917309372e-03 1.096491228070176679e-03
-2.064343163538842195e-04 5.396290050590223401e-04
2.746946564885497863e-03 -5.073851203501078717e-04
-4.884672619047583219e-04 2.812142038946174524e-04
3.973663208300081719e-03 -1.324668141592919230e-03
2.262660619803480346e-03 -1.045354590434304605e-03
2.319131832797454254e-04 -2.133373566686777405e-04
4.073700543056635662e-03 2.155123873873876147e-03
9.992418498862823319e-04 -6.028464017185811239e-04
6.245142002989536104e-03 -1.152876712328765796e-03
4.573029366306029068e-03 -2.392857142857141885e-03
4.589523064894453393e-03 1.362068965517242462e-03
5.828011611030478080e-03 1.345059076262084116e-03
5.255471698113212478e-03 6.203446359088404458e-04
5.492768595041321207e-03 -3.209080717488792017e-04
3.320352681851580345e-03 -2.061937533086288235e-04
2.260932944606418044e-03 2.724795640327047221e-05
6.362017804154306705e-03 6.885342789598106325e-04
3.023201856148494213e-03 1.029511918274689242e-03
4.915458937198070605e-04 6.232988568317921439e-04
2.876425855513309229e-03 -2.225932109070674603e-04
1.239819004524889655e-03 1.216104039845048237e-03
3.810141509433965026e-03 -6.837912087912076300e-04
5.160770440251575934e-03 -1.950385887541344248e-03
2.280615815255424526e-03 1.428737638161722487e-03
-7.001620745542942118e-04 -4.708237986270028962e-04
2.219255663430423284e-03 -4.878921298844234446e-04
1.344814241486071756e-03 -5.195094760312140431e-04
4.894696387394316742e-03 -2.364190687361405053e-04
9.636296840558462818e-04 -8.228220203099935589e-04
-1.216593245227602952e-03 6.093750000000008665e-04
-5.665622552858220508e-04 3.489304812834227915e-04
3.761549925484353532e-03 9.495151169423841127e-04
4.098394975575717428e-03 1.360874503123225788e-03
3.715654952076678005e-03 8.491573033707878158e-04
5.977372262773726283e-03 -8.637911464245164300e-04
2.106776989755719965e-03 5.589660743134097429e-04
1.220744680851067101e-03 3.492407809110636887e-04
3.813114754098366043e-03 1.316951960242960466e-03
-1.356477889837080135e-03 -5.192757009345801578e-04
2.729600000000002597e-03 8.730834752981260277e-04
3.433203631647215124e-03 -7.314917127071822456e-04
3.750000000000005499e-03 -1.135149863760218526e-03
4.704292527821943813e-03 -7.079152731326636633e-04
-2.038191738113784518e-04 4.691099476439810245e-04
5.453292496171519878e-03 2.168269230769231427e-03
4.167491166077739832e-03 -3.922680412371123363e-04
1.188846153846157081e-03 -9.856000000000001045e-04
2.136778115501522610e-03 4.908779931584952459e-04
2.082786885245903590e-03 1.265300230946882513e-03
1.755416666666671614e-03 3.442437923250659125e-05
2.498806682577571839e-03 3.028433476394863308e-04
-1.369426751592316680e-04 -1.179756637168140635e-03
3.679022082018930818e-03 -1.418114797261715897e-03
1.832949308755762877e-03 -2.100586979722516862e-03
-1.818368745716240171e-03 -3.863758750673128815e-04
3.288897280966771811e-03 -3.645213628988634410e-04
-9.959854014598517030e-04 1.813898704358073155e-04
1.119685039370080584e-03 1.916529379461842631e-04
4.929059180576633031e-03 9.260679079956202426e-04
1.140034364261173364e-03 1.041317991631800048e-03
4.358066971080672321e-03 -1.708788052843194106e-04
3.328856485034538838e-03 -1.399243652079942824e-04
2.260524225575856905e-03 2.267045454545460221e-04
-7.537067545304741625e-04 -9.201658890616804735e-05
9.254658385093207781e-04 -1.159659659659658228e-03
-1.706414473684206290e-03 2.226890756302523950e-04
4.216617210682496383e-03 1.943175487465183347e-03
2.614766081871347080e-03 4.898828541001075572e-04
4.736649597659110464e-03 1.369943820224720594e-03
1.342629482071716011e-03 -8.758259911894274077e-04
4.379500367376932407e-03 -2.808181315643993562e-04
3.129402129402133418e-03 8.324309691391445836e-04
4.562296416938111179e-03 2.609275053304898457e-04
4.732871125611744570e-03 -1.031195840554593535e-03
3.585854765506809282e-03 -9.132947976878483254e-05
-1.026807473598694356e-03 1.203683035714288177e-03
2.863884555382217780e-03 -2.549490101979599637e-04
4.326156299840512066e-03 3.586894586894591170e-04
5.977473853580063910e-04 1.000535905680600707e-03
1.221528861154448035e-03 1.072148541114060875e-03
1.984092863284611999e-03 9.060542797494785692e-04
-2.786240786240780105e-03 7.385394456289985166e-04
4.075342465753427172e-03 -6.267281105990773213e-04
2.180087847730602553e-03 -1.530068728522336521e-03
2.595055413469738240e-03 6.655701754385972288e-04
2.300575657894740871e-03 2.658022690437613234e-04
2.044363636363639731e-03 -7.661607644744232145e-04
2.555384615384616916e-03 5.898416166029511179e-04
5.158305921052633650e-03 1.133795013850416415e-03
3.492331288343561262e-03 1.323234984193890837e-03
1.706919494344645615e-03 2.906913445835612687e-04
9.328346456692917371e-03 4.763476347634755721e-04
4.812942008486567093e-03 6.838914549653586292e-04
4.438128383604026533e-03 -4.456159822419520082e-04
-1.050387596899221088e-03 1.676822916666668040e-03
2.921545667447312047e-03 -1.023237179487177266e-03
1.687907313540918481e-03 3.943200436919725989e-04
1.353658536585369441e-03 3.741351782863229286e-04
-2.499999999999945842e-04 -9.317451820128469508e-04
7.777946768060843216e-03 -1.874785100286532674e-03
9.822530864197565395e-04 -6.778575089697586173e-04
6.153027823240590430e-03 -1.541479820627791745e-04
2.558866813833705640e-03 -7.474057891862370077e-04
-1.886409736308276093e-04 1.320628997867804135e-03
5.513338139870228687e-03 -4.058565955117678396e-04
5.846153846153847276e-03 1.371564482029599208e-04
4.876902417188901280e-03 3.084845512506150162e-04
3.043273013375299985e-03 6.908436213991776776e-04
1.379870129870134233e-03 -6.025364274150016991e-04
8.475039001560083192e-04 2.764016018306636371e-03
2.349011588275395218e-03 -5.604395604395481009e-05
6.887672343876725771e-03 -1.149661781285230260e-03
9.201413427561875528e-04 4.662507090187186583e-04
-1.252100840336130673e-03 1.258853288364250329e-03
3.738542449286254982e-03 7.927027027027033724e-04
1.105416666666671644e-03 1.293952967525196151e-03
3.718604651162792443e-03 8.632855567805949220e-04
8.705526116578393096e-04 -5.077010838562340326e-05
8.773129525341928983e-04 1.136131013306040808e-03
-2.452623906705535869e-03 3.955555555555568159e-04
4.131186174391200498e-03 1.682500000000000185e-03
-6.289592760180957561e-04 3.137990762124712087e-03
3.042436974789917547e-03 -5.753739930955317925e-06
3.921490880253799562e-04 -1.492706645056725160e-03
2.792527821939588817e-03 1.394267171444025242e-03
1.819603356216629476e-03 -1.960129310344827652e-03
-2.888596491228067990e-03 1.107223476297968792e-03
3.939393939393964544e-04 1.554032683183975434e-03
2.514492753623191312e-03 -4.533258803800998497e-04
1.151310228233308561e-03 -3.880065717415106738e-04
2.428571428571432277e-03 -1.432368421052630314e-03
-1.814708299096131705e-03 1.236634777715249749e-03
4.041735537190082640e-03 6.284760845383771579e-04
-5.144048521607257627e-04 -1.749607124148749415e-04
-7.436131386861057416e-05 -1.167294244217316463e-04
1.315977742448333574e-03 -6.800894854586111765e-04
1.313891020721415443e-03 1.115892139988516982e-04
1.996544574982726198e-03 -5.641099026903256212e-04
4.278830313014828426e-03 -9.154550350025228962e-06
1.679704797047972291e-03 7.473684210526336676e-05
2.529811320754719959e-03 4.100327153762276639e-04
4.178407350689129079e-03 8.386167146974143774e-05
7.056989247311829493e-03 3.930107526881717250e-04
5.447884012539187630e-03 1.473967176004527865e-03
4.836509146341467710e-03 9.949548592671274370e-04
2.823272727272728953e-03 -3.516657852987833868e-04
7.668965517241411838e-04 -8.375706214689260633e-04
-1.961234177215186170e-03 9.924528301886808256e-04
-5.900383141762405564e-04 7.525083612041277201e-06
1.139607843137260042e-03 1.871999999999998340e-04
4.217606707317074315e-03 1.877628032345015664e-03
8.095051060487079781e-04 9.736417428725119023e-04
4.304511278195534874e-04 1.160626029654037361e-03
3.620973269362580838e-03 1.282427937915744248e-03
1.687188019966726679e-03 1.686385255648037993e-03
4.380341880341882127e-03 6.246605105920696819e-04
4.175287356321843307e-03 -5.328547763666478679e-04
4.432287954383466386e-03 1.404787812840044194e-03
1.198457792207795669e-03 3.729485002829665370e-04
5.608608205953337020e-03 8.160828025477719289e-04
-7.730034722222189816e-04 1.615776081424936646e-03
4.691934279312923520e-03 1.232508073196996042e-04
-2.218843843843839713e-03 -3.636363636363627470e-04
-2.390746500777601695e-03 -2.115575396825385612e-04
2.757259865971705554e-03 -8.759954493742887205e-04
3.823798627002290146e-03 -5.721102863202547463e-04
4.917417417417863394e-05 1.016397998888271623e-03
2.984701492537317116e-03 -3.651905829596413804e-04
4.509426847662144876e-03 2.755928282244079065e-04
-2.687730968218770070e-03 -8.738687782805321460e-05
5.326319543509276146e-03 -5.971903669724774096e-04
4.238113795791116981e-03 3.623778501628673412e-04
-3.811659192825085554e-04 2.165075800112298277e-03
1.769680436477007787e-03 1.431289640591967578e-03
