1.019360269360274074e-03 1.169780219780220537e-03
-9.891485809682331535e-05 -1.147974308300394068e-03
3.085191793041928282e-03 2.760834670947029152e-04
-1.495090016366608723e-03 -5.793742757821539896e-05
-6.377137713771360329e-04 -6.154649947753398215e-04
1.806010928961753045e-03 7.577572128470350978e-04
-1.853354134165362613e-03 1.150549450549450455e-03
1.803697183098594168e-03 -3.243243243243249582e-04
2.596721311475413789e-03 4.143598615916965289e-04
6.054783319705675775e-04 1.272853185595569083e-03
2.604029990627931574e-03 1.998987854251015061e-04
-4.820717131474041260e-04 -9.701249321021181973e-04
1.918427726120037471e-03 -5.649731314118231276e-04
-1.472089314194573563e-03 9.726688102893880960e-05
2.600370027752084770e-03 1.406970362239297377e-03
-1.009778911564620033e-03 -1.728468899521530056e-04
2.034435261707990151e-03 -4.911931818181811821e-04
2.301051709027173483e-03 8.119097586568738492e-04
-1.839738662567250898e-03 3.385300668151446438e-04
-1.097540288379978465e-03 1.214571428571430524e-03
-2.517227564102559288e-03 3.854733405875956703e-04
1.188654353562007939e-03 7.691201840138018990e-04
-5.041701417848159497e-04 1.683011789924974272e-03
-1.472017673048596617e-03 1.076552462526765086e-03
3.929401251117074084e-03 4.822469528351880060e-04
3.203082502266549423e-03 9.850478468899528765e-04
-1.370839936608553734e-03 -3.327712197863958322e-04
2.356623586429728093e-03 1.301376848546659292e-03
-3.076059850374061443e-03 8.864734299516912556e-04
1.225682593856659668e-03 6.459505061867266019e-04
4.732808616404311948e-03 8.240597630087597228e-04
-4.981698389458213624e-04 1.721867749419955535e-03
1.564406779661019079e-03 7.711956521739124406e-04
9.289843104872035420e-04 6.383838383838387693e-04
-9.764309764309315532e-05 -3.943273092369460890e-04
-1.147672552166890172e-04 1.310647639956092963e-03
-3.838862559241653814e-04 2.313218390804607828e-04
6.640350877193007843e-04 2.379693283976730260e-04
4.711246200608180772e-05 3.223363980530020165e-04
1.534354304635764674e-03 1.748723186925435621e-03
2.168956043956046797e-03 8.772675736961460784e-04
-1.330798479087107469e-05 -1.297047970479703934e-03
-3.399446494464909534e-04 1.552159282108806371e-03
-7.628424657534206522e-04 1.319710144927536749e-03
-9.507042253520490028e-05 7.252054794520551313e-04
3.554621848739547606e-04 3.389370932754881202e-04
2.558180227471569534e-03 1.255376344086021716e-03
2.000000000000003945e-03 1.620616365568735700e-05
1.656274980015991216e-03 -8.545557441992082323e-04
9.471830985915553718e-04 1.719378953421515108e-04
2.940860215053768198e-03 -2.167553191489352059e-04
4.903934126258008806e-03 1.580033463469046997e-03
1.648944487881158277e-03 2.106890938686923915e-03
-1.826388888888885644e-03 -1.589715536105032988e-03
2.432985204525678000e-03 1.837424986361156426e-03
9.874131944444474417e-04 7.333685322069696593e-04
3.515648854961835393e-03 2.918618266978936565e-04
6.707836456558831329e-04 1.090476190476191189e-03
1.631872852233682419e-03 -4.492635024549924733e-04
5.345478489903429317e-03 1.415849673202615022e-03
1.106336805555558321e-03 3.049685893774981655e-04
8.778242677824305918e-04 -1.554997208263529218e-04
4.680000000000025394e-04 2.175141242937857450e-04
1.694444444444448720e-03 4.578888265019651657e-04
4.710204081632694590e-04 -3.780096308186195139e-04
7.970833333333384417e-04 -5.228586442459270739e-04
2.395967741935488022e-03 -1.696083838940976832e-04
2.590948651000875638e-03 -3.162243365047568799e-04
4.278625954198477487e-03 4.653988378235595583e-04
3.072489082969435872e-03 -3.526287838555490039e-04
2.122374798061394102e-03 4.967689822294037941e-04
5.030946065428855158e-04 5.536529680365390892e-05
-1.732345248474278197e-03 2.140486725663712155e-04
-3.294673539518852795e-04 8.863270777479897002e-04
3.339511754068717492e-03 -2.186361270171782137e-04
-4.243350107836085447e-03 1.104392470051340129e-03
-1.192102928127768222e-03 1.308207705192630885e-03
-5.405296950240738715e-04 -6.203517587939686275e-04
-3.305785123966874630e-04 -1.598023064250412239e-04
1.966358284272501887e-03 -5.253232758620683890e-04
3.808885163453483522e-03 -4.433315761729031586e-04
-6.060477001703550373e-04 -2.046645702306085452e-04
2.785896346644013352e-03 1.446129707112976833e-04
1.975644699140404782e-03 -4.841185812599254072e-04
-2.847861178369649922e-03 -4.852426213106393713e-05
1.590840272520824099e-03 -3.419759825327513443e-04
1.116226415094346809e-03 -7.795148247978430115e-04
1.744017094017096892e-03 1.748271889400925059e-04
-1.265981735159812591e-03 -1.966573816155981825e-04
3.991003787878792501e-03 2.215129358830147596e-03
-6.630941286113651873e-04 1.263371150729336026e-03
2.334828711256123606e-03 -1.830188679245282370e-03
-2.015329125338127358e-04 -1.244600431965436297e-04
-9.219001610305920923e-04 -3.315068493150629336e-05
-2.484769364664922344e-03 8.031088082901532564e-05
8.736654804270503876e-04 -1.362597714972939474e-03
-1.265314240254569516e-03 2.065832426550599180e-03
5.069444444444475570e-04 -3.971794871794860973e-04
-1.323210412147452896e-04 1.439433665443098248e-04
2.985172981878093934e-03 7.195247933884295300e-04
-2.977405857740581495e-03 1.205727798213348471e-03
-1.914884868421049425e-03 2.744462452728259967e-04
4.898380566801623787e-03 3.946212952799128273e-04
2.032479414455631503e-03 5.111821086261991807e-04
-1.010304659498203941e-03 -1.019383697813120229e-03
4.467728415758622862e-04 -5.438942037141241900e-04
6.234203875315964035e-04 2.474639615589962842e-04
3.749118165784834714e-03 6.349840255591060511e-04
2.411081322609474973e-03 9.076600209863589929e-05
-5.094108019639898618e-04 -3.170731707317074361e-04
-3.341793570219931731e-04 1.337202874516307686e-03
1.443485763589305495e-03 1.724056603773586101e-03
5.367965367965973677e-05 7.860385925085139032e-04
-7.009803921568602894e-04 -7.173219978746006977e-04
1.050840336134458959e-03 -1.393996755002702712e-03
-6.575061525840815218e-04 2.160362694300519727e-03
2.130489864864869125e-03 -5.488311688311680713e-04
2.485382631126403265e-03 -7.811267605633803301e-04
9.439006024096440991e-04 3.555248618784540970e-04
1.468750000000005641e-03 1.183581296493092403e-03
3.229583333333337341e-03 2.975946775844423684e-04
3.654696132596687783e-03 -4.122955442752408934e-04
1.806478405315647940e-04 -4.688457609805925198e-04
-1.970409051348996458e-03 8.458646616541366358e-04
5.730871886121000590e-03 -1.327942735949098679e-03
4.214347079037809515e-03 3.988156539649848759e-04
1.141461342395924412e-03 -3.045384218669412051e-04
-3.062350119904074224e-03 -1.323400765445599449e-03
-1.594754653130267845e-04 -1.042811839323468407e-03
3.549069373942519492e-04 -1.080568720379145508e-03
9.080882352941224396e-04 1.353761178327197610e-03
1.134417808219182529e-03 -1.147629925756710493e-03
-5.004351610095701805e-04 1.242432895488292588e-03
9.443950177935973248e-04 -3.313061872025374502e-04
7.832047986289678802e-04 1.220635775862068681e-03
4.869138959931804470e-03 -1.184513529073113547e-03
3.013245033112625713e-04 -2.313769751693005772e-05
2.788604459124691473e-03 -3.768577494691953097e-05
9.959116925592856762e-04 -1.079396698918610965e-03
2.483108108108149858e-04 5.471478463329502800e-05
4.422367409684858051e-03 1.861809045226131077e-03
1.230352303523040997e-03 -1.135127786840674094e-03
-4.953343701399612678e-04 5.182065217391315041e-04
1.885477178423239711e-03 -1.544715447154466502e-04
7.653061224489813956e-04 3.068249258160244048e-04
4.661751152073735117e-03 4.841946813848540637e-05
1.001583531274773451e-04 -2.635431918008774611e-04
-1.287290379523387072e-03 9.899345747357841778e-04
-1.280864197530830607e-04 -1.297776601376390794e-03
-5.035321821036062859e-04 1.947233606557378580e-03
2.051898734177219370e-03 9.121029572836798728e-04
2.414349775784757710e-03 2.857142857142859526e-04
-1.115095913261047057e-03 -9.507348938486648521e-04
1.576217079010426222e-04 -4.500551876379687340e-04
4.062209842154135275e-03 1.245967741935484355e-03
3.660794941282750296e-03 3.836956521739134300e-04
-1.396399999999995345e-03 8.552060737527119021e-04
7.948316366484003059e-04 -1.099383667180276521e-03
3.229522184300384277e-04 -1.180274135876042008e-03
-1.720575414123798851e-03 1.000572082379864352e-03
7.634548611111147045e-04 1.548202614379085192e-03
-1.351410934744266086e-03 -1.137641968631692433e-03
8.027978339350241768e-04 2.137075013491636464e-04
2.287739783152634328e-03 7.926035502958597842e-04
-1.731759656652356871e-03 -1.573654390934843593e-03
-1.366694011484820585e-03 -4.711388455538214736e-04
1.979423868312805458e-04 9.551886792452836525e-04
-5.612582781456927020e-04 3.747884940778346656e-04
5.238922675934012995e-04 4.549947970863684951e-04
-4.328358208955184025e-04 -1.286221170904794050e-04
-2.267647058823526584e-03 3.806294085729803028e-04
-3.630833970925777254e-03 -1.333333333333333289e-03
-4.926410466067013966e-04 -1.079205225911810924e-03
8.678756476684262085e-05 -2.540897097625331833e-04
1.602915951972560572e-03 4.008595988538694258e-04
-5.290269828291042746e-04 -9.460467429139735865e-04
