1.729012052845126102e-03 5.014257955312367019e-04
1.896599704867937353e-03 5.325177180665215376e-04
1.601097494888178291e-03 5.550251367396460880e-04
1.797359090241411024e-03 5.072830411263439497e-04
1.852096723232130775e-03 5.034269864102271144e-04
1.471806173386824412e-03 4.393317583784107959e-04
1.290628522595584689e-03 5.629307417052451879e-04
1.679230845754890256e-03 5.050036083383525280e-04
1.746351668580122191e-03 5.095644450530066030e-04
1.689285378122950924e-03 4.576919088643772917e-04
1.745752168497446835e-03 4.912905634620433207e-04
1.845619034942385306e-03 5.319770299341199538e-04
2.007690105484387626e-03 5.373086731091627133e-04
1.691891657484797347e-03 5.161463059452667214e-04
1.893800758366993289e-03 4.631223318294075950e-04
1.798521125887924841e-03 5.090957523239992037e-04
1.302942827224865723e-03 4.604262634967624403e-04
1.239025306910851703e-03 4.662335592907787085e-04
1.551976554074953069e-03 4.934074541328349215e-04
1.823314357682437195e-03 5.458800041987445402e-04
1.731678797585297020e-03 5.240606869755297598e-04
1.526373325159335360e-03 4.801964386897672465e-04
1.539473129351401955e-03 5.072286979419439066e-04
1.574944325180108748e-03 4.750902500005543903e-04
1.393500052653045109e-03 4.960039760864379818e-04
1.664164625975768494e-03 5.590552034371294807e-04
1.596489641037090795e-03 5.188758265194667136e-04
1.596471104811312105e-03 4.507953778344175985e-04
2.124931554300963244e-03 5.004018090293343383e-04
1.582740287945420560e-03 5.301963890920259907e-04
1.536972474015727876e-03 5.059522789475625823e-04
1.495680984298393325e-03 4.892185308613099118e-04
1.529256431594787791e-03 5.211222896285693396e-04
1.296091990740718715e-03 4.760057409756629282e-04
1.858629786673435041e-03 5.032833384434181332e-04
1.538151929410076649e-03 5.169948263142015287e-04
1.868491756899613200e-03 4.621222151396306974e-04
1.405825969838547665e-03 5.143023137663289010e-04
1.619950425304046964e-03 4.766291744247483603e-04
1.436503303098099352e-03 5.575703984062050159e-04
1.583996251168662099e-03 4.910308824747592216e-04
1.459533939561614112e-03 4.620722788900702210e-04
1.673168629929584240e-03 4.892706356435251027e-04
1.354118769277205597e-03 5.106371832322286353e-04
1.681971169405258254e-03 5.032810815931511349e-04
1.655281152203313521e-03 5.035195144500964701e-04
1.676088021245485679e-03 4.561462804287051524e-04
1.710715755781986062e-03 5.250385936947098457e-04
1.800243004157750515e-03 4.920448587162834855e-04
1.687321782555143822e-03 5.298626758493751388e-04
