1.534810126582314947e-04 -7.438016528925605339e-04
-2.548788927335639883e-03 -9.203438395415464244e-04
1.664369400413520553e-04 3.563034188034193330e-04
-6.752503576537921765e-04 1.709633278598796493e-03
2.363043478260870144e-03 -1.053325688073393322e-03
7.658321060383135284e-05 -1.060273972602739263e-03
-3.472913616398240824e-03 1.306898424769147070e-03
-2.714432989690720565e-03 1.249482936918304985e-03
-5.305212620027400855e-04 -3.794307196562827990e-04
-2.165938864628819127e-03 -8.507135016465552398e-06
-1.048893647394717223e-03 -1.404185022026405535e-05
-6.541698546289195174e-04 -8.336870026525196450e-04
-1.004755865567529731e-03 -6.944444444444437662e-05
-4.485981308411211496e-03 -4.828669331810379038e-04
6.727212681638056538e-04 1.449865951742625950e-03
-3.844552394170709306e-03 -8.540897097625332933e-04
-1.970079307858686908e-03 4.042792792792801590e-04
-6.881918819188192213e-04 1.346300326441784989e-03
-2.492418498862772423e-03 1.579218665219749799e-03
-3.062412831241278534e-03 -4.041947177628162774e-04
-1.533088235294094914e-04 1.112164296998421637e-03
1.279720279720319314e-04 7.542913192741539140e-04
-2.791581805838423344e-03 5.657568238213515861e-05
-1.041967213114753472e-03 1.064109301103523367e-04
-1.983193277310923205e-03 1.067062818336163071e-03
-4.213328075709778416e-03 4.030040733197561833e-04
-7.188841201716706123e-04 6.551983927674531749e-04
-2.597552447552445992e-03 -8.069408740359893320e-04
-4.583099579242635828e-03 1.126050420168066757e-03
-3.906569343065693402e-03 8.094986807387865961e-04
-1.317055393586003768e-03 -1.182808022922635397e-03
-2.673144876325088144e-03 -5.482456140350864962e-04
-5.408934707903758406e-04 -7.855064027939453845e-04
-3.140190336749631387e-03 1.416985253959585946e-03
-3.262132604237865524e-03 1.004896313364057273e-03
-1.659192825112103080e-03 -7.652081109925276377e-04
2.386363636363668373e-04 -2.298301486199573213e-03
-4.338545207341941434e-03 -9.325933946940988088e-04
-2.439041578576460912e-03 5.952502553626148104e-04
-3.665607344632767182e-03 -7.893198724760896621e-04
1.031361368496081909e-03 -3.466666666666686782e-05
-6.740827478532377803e-04 -1.153280839895012497e-03
-1.027545327754530047e-03 -3.382510729613736212e-04
-1.487631184407793399e-03 -9.807477678571419315e-04
-2.302736982643524381e-03 6.961668545659738542e-05
-3.448391420911514496e-04 -1.543988269794720897e-03
-2.805630026809648615e-03 -7.877875136911268242e-04
-2.092056421677800874e-03 -1.416184971098181346e-05
-1.676223776223773531e-03 1.714088397790054048e-03
-3.979283707865165914e-03 1.466351209253419132e-03
-1.022635408245719954e-04 2.502955400322407018e-03
6.316171138506190439e-04 -8.957607433217177652e-04
-1.489444053483458688e-03 9.295961742826783312e-04
-2.195113788487281815e-03 -1.278174821330403188e-04
-1.971861471861467534e-03 -1.294665976178145444e-03
-1.032526475037816565e-03 -1.845824411134901763e-03
-2.297106563161605171e-03 5.217391304347841215e-05
-3.219496021220154616e-03 -9.497755331088656794e-04
-3.719409282700418106e-03 8.886822529224219520e-04
1.827784891165208354e-04 -1.994966442953018809e-03
-2.185011709601867441e-03 1.213817586018568371e-03
-4.407817589576543474e-03 -3.228431904503521158e-04
-8.631578947368393363e-04 9.144021739130436116e-04
-2.375265017667841684e-03 1.308463251670378708e-03
-2.144578313253013221e-03 2.125313283208023207e-03
-2.304438280166432387e-03 7.313348416289601429e-04
-3.007830853563039225e-03 1.335152211372774575e-03
-3.832662642521794585e-03 2.347972972972987534e-04
-5.484417344173407333e-04 -3.853606027987068481e-04
5.505124450951705359e-04 -6.300309597523208677e-04
-2.143359100491915633e-03 -2.507447864945450789e-05
-9.992150706436421070e-04 8.857393337229690434e-04
-4.253211629479376407e-03 -7.538975501113591438e-04
-1.082895723930979784e-03 -1.850190320826535515e-03
-6.210191082802554198e-04 -1.108757062146892595e-03
-2.626069782751808222e-03 6.487695749440715136e-04
-3.616103522645554183e-04 5.934504792332273527e-04
-2.359296482412056792e-03 -9.586776859504111742e-04
-9.389426656738616376e-04 -1.388303477344569219e-04
-3.476613965744398873e-03 -1.603021978021977037e-03
1.666666666666674743e-04 9.271970878835144236e-04
-3.760179434092477020e-03 -2.245934959349595581e-04
-2.800647249190935106e-03 -2.903674832962135758e-04
-3.084030418250949257e-03 1.574473684210526405e-03
-4.092812006319114862e-03 3.213205645161302864e-04
-2.407020164301716062e-03 6.166189111747859969e-04
-2.678958785249457419e-03 -5.069659442724451298e-04
-1.839199447895096141e-03 5.912969283276450598e-04
-1.948875255623722796e-03 -1.729388670779585194e-03
-2.249252615844545260e-03 1.273419864559819162e-03
-1.595220313666909345e-03 -1.405299055613849725e-03
-1.632928475033680702e-04 -1.249328318108549934e-04
-4.053084648493164859e-05 1.256558237145856242e-04
