1.224061853977108458e-03 3.824548635996673717e-04
1.052794528209921240e-03 4.263835535636779830e-04
1.247908496510032137e-03 4.367226090160742898e-04
1.175570954880581203e-03 3.981258388752688783e-04
1.308761886319271314e-03 4.037318232971873156e-04
1.039220891361500440e-03 3.804189573597313557e-04
1.147512426693171952e-03 4.085638738122945196e-04
1.055123506945052385e-03 3.697256449123655368e-04
1.083383936972166133e-03 4.151459021940527658e-04
9.988047227928635932e-04 3.932800089866002303e-04
1.252115941267005136e-03 4.393099492595063183e-04
1.187915556721347949e-03 3.517780949057367715e-04
1.178316233135802979e-03 3.995352283381102087e-04
1.194079387596356069e-03 4.112946787390659646e-04
1.151083018688182306e-03 4.065789616119104837e-04
1.178499699976996457e-03 4.440120807145560007e-04
1.196913388153416713e-03 4.379326940050646058e-04
1.166652319844475134e-03 4.074597504584368652e-04
1.077651721659780978e-03 4.083279834425289053e-04
1.244555525839027106e-03 3.437209329975620710e-04
1.059776903746448892e-03 3.682858936359433900e-04
1.194619220002667622e-03 4.042947602637809415e-04
1.177649171179748124e-03 4.089807972429312629e-04
1.136873122374617434e-03 4.289611428133940333e-04
1.276063898116364288e-03 3.915711361712956025e-04
1.115361485113996543e-03 4.021959353854277991e-04
1.145892569310467610e-03 4.243167424294852887e-04
1.132116295930023176e-03 4.277135650380435106e-04
1.081630256035626602e-03 3.847060301229332947e-04
1.558127258551369413e-03 4.973963336450249037e-04
1.122999791910230276e-03 4.301094909172794006e-04
1.171873731037212677e-03 4.414214551895579764e-04
1.069627472612429738e-03 3.957372694726892350e-04
1.206098400179042530e-03 3.845599696757712942e-04
1.073069307504549664e-03 3.859086561560220595e-04
1.267688168805152903e-03 3.652235331224224792e-04
1.266124433078226908e-03 3.944787339645861295e-04
1.092924788920751318e-03 4.113891196480675100e-04
9.541222986239160245e-04 3.991015457254069886e-04
1.267266182683498719e-03 4.244253433758371800e-04
1.284280356402776272e-03 3.632790366326138151e-04
1.101988661990178529e-03 3.431817345535388372e-04
1.038720368883695429e-03 4.006136829484509060e-04
1.139985456136874192e-03 3.751320022984626075e-04
1.173275394900683000e-03 4.219124877236069796e-04
1.060839037622442324e-03 4.155361969403878128e-04
1.178760452983238644e-03 4.961065780168368239e-04
