-8.264895330112745700e-04 1.026645768025079373e-03
2.715094339622642437e-03 1.298432250839867078e-03
2.998179169701381975e-03 9.772012578616365817e-04
-2.544420753375978717e-03 5.655206776283038580e-04
2.849750178443966921e-03 5.654986522911060022e-04
-1.728560775540638949e-03 -1.531600407747171571e-04
-5.107526881720511689e-05 1.883646112600539024e-03
1.152286135693215757e-03 2.957686882933711556e-03
1.524590163934425860e-03 9.443319838056699273e-04
2.170921985815603764e-03 5.637278390033548334e-04
2.751974156496769016e-03 1.314950339780451881e-03
4.291248206599713143e-03 1.340368753032508513e-03
1.637214137214137305e-03 1.582886396879572537e-03
-2.147077509529859117e-03 2.282980866062437469e-03
4.920788530465948669e-03 2.324566160520607789e-03
2.436537050623625422e-03 -5.794563512807093851e-04
3.057677616501146972e-03 8.406850025947084975e-04
3.635802469135799696e-03 -9.188264058679700662e-04
-2.580760947595119102e-04 2.416707257671701827e-03
-5.659121171770971391e-04 6.322378716744934480e-04
3.804408677396779303e-03 1.861458333333335406e-03
3.971275885103541479e-03 2.092951991828398070e-03
1.248313090418367698e-04 5.473785473785487948e-04
2.291235334713599095e-04 8.720930232558290118e-05
1.761870503597121919e-03 7.948655256723728864e-04
6.846026490066199057e-04 2.926559911651030184e-04
2.719893292682924475e-03 1.216440422322775765e-03
-6.403785488958988262e-04 1.673137460650578551e-03
3.206737120211379023e-04 2.415258449304176751e-03
2.634359400998335411e-03 1.390698896479244462e-03
-2.654454022988504865e-03 2.974614235938280622e-03
2.338127090301005129e-03 9.781755762628744060e-04
2.214963503649637101e-03 4.407929055816418103e-05
3.334502103786826828e-04 1.521126760563381621e-03
1.314243759177682349e-04 -1.326152304609216686e-03
1.529432132963988618e-03 8.640460691036569744e-04
1.191326530612246779e-03 3.031581606872161237e-03
-3.236682400539461681e-04 -3.945527236381792717e-04
3.781669150521633116e-04 1.838487972508592513e-03
4.330451127819547399e-03 9.506329113924056381e-04
2.323643410852714065e-03 1.257836198179981780e-03
2.371465295629800651e-04 2.034067622950820782e-03
-5.206896551724138952e-04 3.989016475287083955e-04
-3.634220532319393498e-03 5.612648221343888993e-04
2.478465152701654281e-04 1.581714000996513542e-03
3.032786885245900878e-03 1.529846938775511608e-03
2.120253164556959967e-03 1.004604944255938284e-03
-1.839748075577326289e-03 2.074324324324325862e-03
-3.146853146853154440e-04 -9.662833246210129770e-04
-1.615354637568196207e-03 9.458646616541364644e-04
1.171885409726848050e-03 -3.227526663280844404e-04
1.853023909985928870e-04 9.155306718597866749e-04
1.551675977653632502e-03 7.239772138788217685e-04
2.460932145305004017e-03 1.804606240713224575e-03
8.950471698113195715e-04 3.970083374203046598e-04
5.940824468085088199e-04 2.420172326406506644e-04
1.396959459459460413e-03 1.664084117321526978e-03
7.389732465654360108e-04 2.463041182682155009e-03
2.598984771573606585e-03 9.504651162790713880e-04
1.422868217054262460e-03 1.295913218970737042e-03
3.069637883008357465e-03 8.706163655685456504e-04
-4.583025830258317186e-04 6.874374374374373452e-04
1.591066481994459457e-03 1.127201565557733225e-03
-6.687638786084387776e-04 1.187008905185962240e-03
-4.652387640449429616e-04 8.798955613577044655e-04
2.494627782041444752e-03 2.061291963377417588e-03
-1.688048615799311994e-06 6.494360902255650637e-04
1.573153409090909680e-03 3.350923482849704131e-05
1.378205128205125521e-03 3.789398280802296157e-04
4.360587002096437577e-04 4.268484530676467845e-04
-3.610108303222246950e-07 1.725102669404518637e-03
1.733033240997229911e-03 1.895377128953791611e-04
-8.105107327905264640e-04 1.973590655154901143e-03
2.005043712172157374e-03 9.045842217484020278e-04
-1.648905109489051711e-03 2.756842619745847323e-03
4.515174506828523865e-03 2.083506763787721164e-03
1.788098693759073094e-03 9.964753272910385935e-04
8.670715249662542981e-05 7.287181996086121352e-04
9.040948275862074977e-04 6.393525543753169607e-04
2.239323126510878691e-03 7.684426229508215011e-04
1.864069952305246261e-03 1.078100263852243678e-03
-2.439199395770390386e-03 8.671521848317451184e-04
5.716312056737584768e-04 8.282482903734895378e-04
3.779095626389914874e-03 1.410321921308125897e-03
-2.051724137931035079e-03 3.616965226554294619e-04
-1.590069284064666482e-03 1.404294803817605301e-03
-6.569167240192710878e-04 1.548387096774215892e-04
-5.497881355932205186e-04 1.584607794770599189e-03
-1.852573529411765665e-03 -5.010357327809416552e-04
-2.407536636427063444e-04 -6.151079136690636292e-04
-6.656118143459920956e-04 1.124447717231224705e-03
1.189519306540583275e-03 2.213402061855672225e-03
2.148567119155352784e-03 1.774894067796612242e-03
5.465256797583077641e-03 2.188659793814432940e-03
2.668164794007488443e-03 2.112395474667979819e-03
2.509735744089011678e-03 4.752376188096383917e-06
2.453772943575798990e-03 1.374066168623279470e-04
2.367606602475927618e-03 1.265200197726150952e-03
2.514432989690719607e-03 -4.692111959287529623e-04
1.844696969696969476e-03 -3.021148036252598294e-06
-2.012857142857141755e-03 -6.555036344755963990e-04
5.488485694347522816e-04 1.943872296601457125e-04
3.047974413646052910e-03 6.779214559386989624e-04
2.170616113744074267e-03 5.514112903225817540e-04
2.203112529928172650e-03 2.287362349239644831e-03
-1.650347222222221235e-03 1.528549772612432071e-03
6.479361370716511630e-03 1.066299790356395934e-03
1.285267546907575527e-03 5.731770833333339581e-04
2.427916120576671492e-03 2.097125867195245331e-03
4.734421364985163562e-03 1.179783571077226744e-03
1.462432223082880782e-03 2.012833675564683084e-03
2.002661596958173629e-03 1.380727091633466869e-03
3.283901665344962379e-03 2.372718764623304132e-03
-6.484113712374599313e-04 1.141550053821314015e-03
2.160604192355117508e-03 2.026022304832729795e-04
2.935249042145595625e-03 1.758056265984654903e-03
1.205429200293470443e-03 2.019409513395299151e-03
1.659186535764374483e-03 1.539512922465211030e-03
2.088235294117644653e-03 -5.733399405351827975e-04
1.256175017642907534e-03 1.167642362959022632e-03
-1.823224852071020970e-04 1.810413552566019933e-03
1.321177223288548010e-03 1.118712817739320924e-03
8.682361208713983798e-04 3.092830882352954670e-04
1.021276595744682533e-03 6.327576902320560404e-04
2.855306526038233969e-03 1.220159151193635260e-03
1.281760113555712420e-03 1.315573770491804476e-03
-6.447098976109200911e-04 4.532219570405738684e-04
3.615720524017465489e-03 2.055137170521787512e-03
1.459198282032926185e-03 1.739348370927319178e-03
1.128625472887766559e-03 6.160714285714302338e-04
-4.192745376955907136e-04 -8.935567010309254697e-04
1.189421015010721800e-03 1.526278409090908771e-03
4.517950635751681078e-03 2.609686609686611043e-03
2.308481532147742352e-03 -7.606490872210833979e-05
7.223891810668664005e-04 3.670009551098387963e-04
4.781125827814567547e-03 6.335496754867717302e-04
2.573968705547653116e-03 -4.491525423728805200e-04
3.910836762688615388e-03 1.990846115784267265e-03
1.256043956043956982e-03 6.770633397312869313e-04
1.334104428288170139e-03 7.067409766454362625e-04
-1.782515991471213864e-03 2.325245098039217025e-03
3.995286724273369380e-03 4.434673366834183559e-04
2.792987188132164608e-03 1.193092621664075667e-04
3.253609541745132450e-03 8.583829365079378038e-04
5.573732718894011673e-03 8.146728016359933806e-04
-1.539351851851847959e-04 2.385270541082166584e-03
2.183673469387755785e-03 1.177360459050600825e-03
-1.743668720054756573e-03 9.636797454931089225e-04
4.487160674981656959e-03 1.710799584631366636e-04
-9.375999999999998051e-04 2.262762762762765036e-03
-1.192413793103446872e-03 -2.291459781529277305e-04
-1.014772727272727658e-03 4.633896569380450644e-04
2.696479885057471212e-03 9.694401643554201309e-04
2.609550561797754128e-03 -8.735262593783425192e-05
