-2.404980842911873251e-03 3.163010967098707493e-04
-4.896405919661731693e-03 -6.449312277126837334e-04
-3.420676691729324526e-03 2.314928425357873441e-03
-4.947063089195067806e-03 9.610355648535576483e-04
-4.648504273504271665e-03 1.625668449197862101e-03
-3.297761194029847926e-03 -1.591560102301788895e-03
-7.543265613242992581e-04 -5.280710172744716409e-04
-2.281758957654717729e-03 2.287564766839380529e-04
-4.218820861678004852e-03 -3.207547169811204152e-05
-2.376854599406527310e-03 1.273261508325182489e-04
2.174079754601265194e-04 1.985892566467735952e-04
-4.917496443812229522e-03 2.987601335240830857e-04
-8.544535928143710130e-03 1.375706214689266342e-03
-4.738944918541500816e-03 -8.230249480249457635e-04
-7.834489937543374569e-03 1.360193187595324033e-03
-3.567041198501868984e-03 1.312290769966522642e-03
-1.987160120845920478e-03 -1.630660120021821397e-03
-1.034126984126980658e-03 -1.509298998569375309e-04
-1.593984962406009166e-03 1.218061674008811320e-03
-2.490129081245254661e-03 -1.009868421052629748e-03
-2.311859443631035863e-03 -9.632754342431761214e-04
-3.597639484978537496e-03 -4.301877708233018413e-04
-2.677505738332055379e-03 -4.887552301255215087e-04
-3.396577380952376431e-03 2.774607703281036495e-04
-5.892523364485978930e-03 3.220009713453142615e-04
-2.305491990846677500e-03 -1.383618695048587240e-04
-2.100290697674415084e-03 9.956999522216911005e-04
-5.877647918188454688e-03 1.272584856396868132e-03
1.325197415649679352e-03 8.183486238532113781e-04
-4.344575799721834587e-03 5.520216962524655997e-04
-7.006274509803920268e-03 -1.474439227960353850e-03
-2.085152838427889997e-04 1.269450800915331327e-03
-4.275413711583920737e-03 1.356015779092815645e-05
-1.997424576894772218e-03 -2.013875598086124069e-03
-5.097412480974120724e-03 1.115673510265399130e-03
-6.361071932298969405e-04 -4.259086672879758132e-04
-2.479921259842517243e-03 -2.526239067055392491e-03
-6.579036348267116446e-03 -1.834625322997413802e-04
-4.571271929824559377e-03 -5.370560988162623043e-04
-3.776633522727268748e-03 -1.227250842561385504e-03
-2.692524115755622061e-03 -8.535480624056351103e-04
-3.063748079877109953e-03 -1.540208877284594520e-03
1.185735512630018773e-03 1.190160183066361985e-03
9.025203854707245388e-04 9.620793571069818050e-04
-1.576479076479034140e-04 1.089853609288238354e-03
-3.920171062009978821e-03 -2.668977055449329484e-03
-2.054388597149283020e-03 4.261800219538978084e-04
-3.727738376674543525e-03 1.299512195121952946e-03
-4.142180094786728460e-03 -1.468926553672313898e-03
-6.380668257756557347e-03 5.832908813041256862e-04
-1.295206055508829439e-03 5.140070035017532766e-04
-5.455043859649123285e-03 2.004190675746464305e-03
-2.875189681335348600e-03 8.472422062350131204e-04
-9.055515501081451164e-04 -5.436966348568539158e-04
1.270057306590262509e-03 -6.304347826086952175e-04
-7.654169854628922048e-03 -2.067796610169482974e-04
-2.771781033153421702e-04 -1.610429447852733387e-04
-3.351721439749607602e-03 1.872703412073491083e-03
-3.147915027537365445e-03 -7.674418604651158261e-04
-1.884996191926882701e-03 2.463631739572736800e-03
-4.199553239017121166e-03 -9.469300333174670735e-04
-5.446631339894014365e-03 8.097883597883581567e-04
-5.223323170731705017e-03 -9.085365853658530560e-04
-5.357142857142858060e-03 4.689071787837233553e-04
-2.062081784386614585e-03 -1.367228661749190718e-04
-5.338337182448032667e-03 -6.075345731998079996e-04
-4.604743083003948884e-03 -2.067438349270255080e-03
-1.098717034925157958e-03 5.273437500000009021e-04
-1.399283154121858368e-03 -7.029828109201204404e-04
-1.588325652841777406e-03 5.078203834510608070e-04
-3.507746478873234423e-03 -8.072653884964667032e-04
-5.162033359809371433e-03 -8.912585571353316000e-04
-4.086575133485886684e-03 -6.714217784117920088e-04
-2.896178803172311331e-03 -2.469512195121952329e-04
-1.324415975885455355e-03 7.129909365558940787e-04
-1.338472834067545988e-03 7.482809430255408329e-04
-8.685633575464082531e-03 -1.081103222282903164e-03
-4.850696991929560019e-03 -3.217243058938136545e-04
-6.596385542168641761e-04 -6.975585450921566383e-05
-1.239098837209282316e-04 -8.428638941398861658e-04
-3.754237288135590152e-03 -3.355363497712178831e-05
-5.514790764790762287e-03 6.337792642140465879e-04
-2.655147058823525974e-03 -7.827253218884104146e-04
-3.163547904191613136e-03 1.722689075630253050e-03
-3.650835866261395359e-03 -1.260781329274464292e-04
-4.909854014598537611e-03 6.806201550387605288e-04
-3.425619834710738870e-03 2.735362997658087516e-04
-1.024961597542240746e-03 -1.425828132501189786e-04
-2.689532117367166453e-03 1.352156057494866915e-03
-5.522292993630574347e-03 -2.209352517985611365e-03
-4.972108843537411185e-03 -1.071087533156496897e-03
-3.978005865102640301e-03 -4.116616616616607517e-04
-2.415703602991160857e-03 -4.894140817331345565e-04
-3.836283185840707200e-03 -5.904713634059689239e-05
-2.167218543046352947e-03 1.519612711022840911e-03
-4.460700389105053468e-03 1.045060240963855856e-03
-5.402904564315349698e-03 -1.136008337675860022e-04
4.202290076335928591e-04 1.201304753028891890e-03
-2.833447566826591529e-03 7.112462006079034579e-04
-1.503154574132488114e-03 -4.195804195804181706e-04
-1.073029645697756631e-03 2.634122764620605247e-04
-2.389171511627902634e-03 -5.624355005159817876e-05
-2.180921052631574607e-03 1.481237322515213586e-03
-5.220742534301850597e-03 1.384381338742410707e-04
-2.250533807829176256e-03 -3.157894736842082532e-04
-3.026235741444861186e-03 -1.232569721115525240e-04
-4.874999999999999993e-03 1.058234992303745811e-03
-2.470297029702966853e-03 1.049057515708073625e-03
-5.547335203366057961e-03 -5.232098765432084166e-04
-6.608569353666906806e-05 -1.102973812694183799e-03
-4.194568452380953091e-03 -9.128440366972463737e-04
-4.232253086419748150e-03 1.943136272545091135e-03
-3.421993911719936436e-03 -1.394918598914650278e-03
-4.267488076311606177e-03 8.550488599348557081e-04
-2.820987654320983740e-03 2.749259624876612142e-04
-4.899692544196768140e-03 4.521628498727740288e-04
-1.979073243647228725e-03 7.133651551312655652e-04
-4.318390804597699306e-03 -1.372524123920769229e-03
-3.987867647058819694e-03 5.677218474312409379e-04
-2.148426812585494273e-03 7.052865612648217923e-04
-2.091450595655219499e-03 3.865525672371648131e-04
-5.505162827640981867e-03 -5.015075376884408579e-04
-4.500750750750702684e-04 2.121975806451625814e-04
-6.349270072992700166e-03 5.735887096774203294e-04
-2.670741989881952796e-03 -7.007679648930331294e-04
-4.445955882352939544e-03 -1.818678317859078093e-04
-1.210248681235868420e-03 1.025569620253165498e-03
-3.388122605363983256e-03 -7.466110531803949813e-04
6.704361873990690032e-05 3.374263261296669373e-04
-1.356875934230192130e-03 3.191800878477329571e-04
-2.344610542879600496e-04 6.384236453201983701e-04
-1.943190368698266383e-03 1.978776185226020952e-03
-4.628793486306435195e-03 1.282380702674358651e-03
-5.109048723897905743e-03 5.621970920840082360e-04
-3.019934906427987082e-03 -3.170116102978286763e-04
-3.259386973180070351e-03 -1.215898400752583441e-04
-5.575289575289534309e-04 5.145985401459855649e-04
-2.157979149959900807e-03 1.145514780835882318e-03
-4.065937499999998372e-03 -1.486609398686203256e-03
-2.802334630350189221e-03 -1.467447306791567390e-03
-1.627145085803428145e-03 -1.229546517064042984e-04
-1.648818316100439905e-03 9.973091976516648260e-04
1.584507042253564986e-04 2.270496083550915638e-03
-6.431962025316394216e-04 1.943892750744794418e-04
-2.775915822291502143e-03 9.735164296223710527e-05
-3.385347985347979347e-03 1.257508616445103360e-03
-2.096326836581705304e-03 2.944062806673511340e-06
-1.930038022813682390e-03 -5.291790306627103908e-04
-1.113382899628248849e-03 5.140997830802614002e-04
-1.528329654157464020e-03 5.832441113490364516e-04
-3.051453260015705993e-03 1.559546313799756978e-05
-4.592335766423353942e-03 1.061522945032787070e-04
-1.229621542940313554e-03 7.476525821596251026e-04
-5.279674166020170527e-03 8.858669256920818176e-04
-6.891359060402686872e-03 -8.984220907297821518e-04
1.888345864661656768e-03 2.557905869910101927e-03
-3.741353936718168089e-03 5.487062404870633563e-04
-1.453911696359408293e-03 -5.237846314688954143e-04
-3.259550561797749327e-03 1.221776216758656318e-03
-8.534743202416890774e-04 5.625000000000004996e-04
-4.793626707132016621e-03 -3.538689009364214075e-04
3.135935397039071935e-04 5.567620927936841203e-04
7.686932215237600907e-06 6.897938662644544430e-04
-2.743153526970952896e-03 4.839251439539354817e-04
-1.553199691595986975e-03 -1.379990142927423179e-05
-4.280359820089956087e-03 2.935058346017252982e-04
-2.533639143730884689e-03 6.773715415019763595e-04
-2.818623784592368640e-03 7.630625969994838179e-04
-6.346953937592869459e-03 9.642489711934159593e-04
-2.956621004566209812e-03 -9.716073147256965503e-04
-4.261182714177406093e-03 1.693667157584683412e-03
-2.003267973856205295e-03 6.109984794728847562e-04
-2.394023904382467250e-03 -1.184466019417470953e-04
-4.797968397291196146e-03 -8.700245700245691624e-04
-5.600607441154136293e-03 8.236483072258838788e-05
-4.333333333333296814e-04 1.045212765957447432e-03
-2.067208271787291957e-03 1.560249639942392198e-04
-9.643928035981963465e-04 -6.735981308411217615e-04
-3.307525325615047907e-03 5.928428428428442372e-04
-6.271129141311663612e-04 5.012112403100766299e-04
3.406026962728039148e-04 1.052054154995333375e-03
-2.266417910447757287e-03 2.477893691008446753e-03
-1.614296936370773978e-03 9.080284552845548085e-04
-2.724011713030742229e-03 -1.016989022477782266e-03
-3.595608108108104203e-03 1.195385370643117036e-04
-5.464513839602554851e-03 -5.676209279368203903e-04
-4.525117739403451168e-03 1.669017395392577473e-04
-4.525631216526343199e-04 7.419354838709688905e-04
-2.162402274342570697e-03 1.242908715832907198e-04
-3.730883444691905203e-03 -4.196172248803824406e-04
-7.505601194921561296e-04 -1.754082137555650046e-04
2.072568940493475526e-03 1.939349112426034562e-03
-4.289513108614233065e-03 2.083333333333346206e-04
-2.515822784810121861e-03 4.693593314763237962e-04
-5.184678016284230764e-03 -1.454192922927453576e-06
-3.741542625169105222e-04 1.502892960462873110e-03
-1.413026819923365700e-03 1.300650325162786904e-05
-9.826412525527534764e-04 -8.442915392456664010e-04
-5.419298245614035531e-03 -1.054452789699569185e-03
-5.334757834757786633e-04 5.319980459208615122e-04
-1.729402872260011942e-03 -1.035225048923677903e-03
-2.930774278215218364e-03 1.570707070707070370e-03
-4.711062590975250743e-03 -1.109420289855071436e-03
