1.647377760125722347e-03 5.701850603716900317e-04
1.687198579974279102e-03 7.073168366215661215e-04
1.889324262196269638e-03 6.420850547248021937e-04
1.829152257695102791e-03 5.749231017604520318e-04
1.568556848589144296e-03 7.090158441837296618e-04
1.668040744477966228e-03 6.417350071942425375e-04
1.527335375738147734e-03 5.784228598261641381e-04
1.469827640177963531e-03 6.585831575691208570e-04
1.778382953091334597e-03 6.574138944394141652e-04
1.384468881866282499e-03 5.761566114102440253e-04
1.895564012573791807e-03 6.860956655675262868e-04
1.403313013688693191e-03 5.299647483844998350e-04
1.206570368417859496e-03 6.109996040703776854e-04
1.672062927234659047e-03 5.677900674830603555e-04
1.437093546981926297e-03 6.439536407203700491e-04
1.682247815314964409e-03 5.719130430171004724e-04
1.740278769035853929e-03 6.416806136753432305e-04
1.766505845363884174e-03 6.905831333653304283e-04
1.610910219995552060e-03 6.772877285747416027e-04
1.776202783647234940e-03 6.075631177389467221e-04
1.925780553509126754e-03 6.623304874110684656e-04
1.606624318268137178e-03 6.235930329507853066e-04
1.484376528573797503e-03 6.001750124020089911e-04
1.668108743505511025e-03 6.030044226809864322e-04
1.949864551262504766e-03 6.146314773850008106e-04
1.471008558140960961e-03 6.337583324838190132e-04
1.736461868396700810e-03 5.501273889284590728e-04
1.671932175011513850e-03 6.794036054703521052e-04
1.158711137919078270e-03 7.159697110916303509e-04
1.610227522042026243e-03 5.960654034167659279e-04
1.641623473064933838e-03 6.525448107738908606e-04
1.662619395713322299e-03 5.744645050075689735e-04
1.768651304059321331e-03 5.839744023882422093e-04
1.766672130491651286e-03 5.752106528834769264e-04
1.648702329428251758e-03 5.975665518163502136e-04
1.603003821307867182e-03 6.413376730365362953e-04
1.675322715808146186e-03 6.298805416571002288e-04
1.491726313791499154e-03 5.750776701818180372e-04
1.729740726828405415e-03 7.190846214914424451e-04
1.786512414453446905e-03 5.784512768909161285e-04
1.639433705495551988e-03 6.469462294614695963e-04
1.591755603320667116e-03 5.360955668814013000e-04
1.589522534074981619e-03 5.454957201280689460e-04
1.650153102234461254e-03 5.866319075803292510e-04
1.675711024968276662e-03 6.813235073622367051e-04
1.619448080837001484e-03 6.385539139537855201e-04
1.630505966127790592e-03 6.262930489731436713e-04
1.811598902510966336e-03 5.789359156797554756e-04
1.571760894207170720e-03 7.099812614994718612e-04
1.521688691170784225e-03 6.085418247740845190e-04
1.963803754240423232e-03 4.735996914419545855e-04
1.447203069572517873e-03 6.941602466645209295e-04
1.693850461210942267e-03 5.840870264660123854e-04
1.755962517823249792e-03 5.947800953460000237e-04
2.119896910120138128e-03 6.334245067278642576e-04
1.748143946729708697e-03 5.195521139280076008e-04
1.447065161272480813e-03 6.390047177847579373e-04
1.766271335213219842e-03 5.590147052654479689e-04
1.611639435101839754e-03 6.787230506053225582e-04
1.619215684101128197e-03 5.819382872777310606e-04
1.731924740655055436e-03 6.229692991200017895e-04
1.849599384351602142e-03 6.427974672416982048e-04
1.456917595753694271e-03 5.735240014956518619e-04
2.049668314464167963e-03 6.881861038617874708e-04
1.871100868568051140e-03 6.597116812405246031e-04
1.772542182393555552e-03 6.685880940300898290e-04
1.790471864678502703e-03 6.414024086400964882e-04
1.854822661608546272e-03 6.214767767527393152e-04
1.495566134620116743e-03 6.625543178768960153e-04
1.724904185771738681e-03 6.399894842446972798e-04
1.687056323869224337e-03 5.566868351728049670e-04
1.771441547883294840e-03 5.670477025986182763e-04
1.356369234024374379e-03 6.339599965900027077e-04
1.976052486494572335e-03 6.362105195615050477e-04
1.753587752166018733e-03 6.925188164562830467e-04
1.477011797686114940e-03 5.704666154459237665e-04
1.319150813856880813e-03 5.514941348091322026e-04
1.565760362191205872e-03 6.231411652128455905e-04
1.382031448994962015e-03 6.862606606921066617e-04
1.612116162125589672e-03 5.139385926144221864e-04
1.263565211379799429e-03 6.117542526211698032e-04
1.809274868901747249e-03 6.470189956987968142e-04
1.631138633760253554e-03 6.747175205940184398e-04
1.379931698790245109e-03 6.913141607915338979e-04
1.655583562790532677e-03 6.110844022251219355e-04
1.712046245010234594e-03 6.313488840440551917e-04
1.757495025935663317e-03 6.333949402918132845e-04
1.428030946402763070e-03 5.577262805285167907e-04
1.575873778057426200e-03 6.452706003071872944e-04
1.727463247382859252e-03 6.172592697132237537e-04
1.583159995313999837e-03 5.420887077861391914e-04
1.355178921329707256e-03 6.084610479218275584e-04
1.461143608535191889e-03 6.500486700723708206e-04
1.751351996854943593e-03 4.796866814348648626e-04
1.642105618762773481e-03 6.963288830107224481e-04
1.493768167435926804e-03 6.305112528688616410e-04
1.442909301883960136e-03 6.114607409660052176e-04
1.827370468851418446e-03 5.678725596560241879e-04
1.252024657393708065e-03 4.994935950562028222e-04
1.558631949835962045e-03 5.932423629056568157e-04
2.110308776516110502e-03 5.839630120813378350e-04
1.629424246814570060e-03 6.574308199891023066e-04
1.619859884761291544e-03 5.881537317407867834e-04
1.492086114391968660e-03 6.406406664664012103e-04
1.757497658611338002e-03 6.614580294679180909e-04
1.581743453668078836e-03 6.318904776229962439e-04
1.323442874584369530e-03 5.728304650949460385e-04
1.652846038377121709e-03 5.956757333528825893e-04
