-4.744186046511629680e-03 -1.906779661016821310e-05
-1.802655677655676594e-03 -9.819532908704868036e-04
-1.140154440154439366e-03 1.162234042553198405e-04
-8.631768953068569760e-04 6.006944444444451466e-04
-4.024979184013323386e-03 -3.663686040735209134e-04
-4.497168284789642562e-03 3.685524126455921932e-04
-1.951383399209483073e-03 8.536521282186038031e-04
-2.551164725457572783e-03 1.677648251393831324e-04
-1.178424938474158159e-03 -6.359765832889565068e-05
-2.455380577427823067e-03 -4.508905852417291710e-04
9.633715798764356901e-04 1.128608923884533350e-04
-2.631087662337660248e-03 -1.796469366562811220e-04
-1.732594936708859628e-03 -6.632055378061757229e-04
-2.624242424242423030e-03 -8.206627680311874735e-04
-2.374691865242404155e-04 -3.903441191576781247e-04
-1.539932030586234867e-03 -4.745989304812824224e-04
-3.300627240143371322e-03 -7.780842527582729293e-04
-1.054371785451855404e-04 9.245382585751999111e-04
-6.469465648854935474e-04 3.329907502569384660e-04
-2.945867768595040927e-03 -1.488273453093811845e-03
-3.800464037122970856e-03 -1.337915234822449530e-03
-6.035625517812749467e-04 6.378258458125622039e-06
-1.174524400330861673e-04 1.514879281302640044e-03
-1.838638373121132810e-03 -3.006246746486189664e-04
-2.409414556962024591e-03 9.090672225117265486e-04
-7.671568627450935313e-04 5.919373549884007161e-04
-3.926094890510945998e-03 1.668421052631587846e-04
-3.402482269503548026e-03 -1.848342541436462285e-03
-9.961294862772681301e-04 1.107299670691548913e-03
-8.506944444444440676e-04 1.479784366576832901e-04
-1.797942386831276286e-03 -9.613866967305511289e-04
-3.106354810238306108e-03 -9.057644110275676506e-04
-9.169421487603287256e-04 2.298566485417832139e-05
-1.329238329238328171e-03 7.912928759894465340e-04
-6.055155875299770814e-04 2.739403453689175159e-04
-1.247576736672051509e-03 1.680867746994250045e-03
-1.872810675562968557e-03 9.905906952430757438e-04
-1.358714043993230949e-03 1.868773433315481375e-03
-9.696969696969690239e-04 -7.789278131634816502e-04
-4.210076857386852800e-04 4.367252066115707922e-04
-1.450310559006213942e-03 -1.561239547466796579e-03
-1.006193228736578134e-03 -1.761503928170592669e-03
-2.243769470404984121e-03 2.509138381201057215e-04
-2.969968798751950346e-03 2.055715658021154606e-04
-1.392589508742713388e-03 2.741194486983159926e-04
-1.196010407632262535e-03 -4.305058763413374678e-04
1.114864864864866922e-03 -7.199778638627540167e-04
-3.295531197301855390e-03 5.204081632653063125e-04
-5.518796992481202549e-03 -6.565714285714275861e-04
-2.625755287009062366e-03 -2.451089994410271837e-04
-2.069032761310454077e-03 9.239356178608520770e-04
-3.090570719602975681e-03 1.484236725663718240e-03
1.975446428571427104e-03 6.016172506738547577e-04
-2.950043066322150312e-04 -6.869284561592246038e-04
-3.564315352697068032e-04 3.254997298757440803e-04
-3.794656488549618279e-03 6.229817007534999224e-04
6.694720734506908724e-05 5.462863293864470530e-05
-2.268860353130014960e-03 7.990626830697121355e-04
-1.126271970397779145e-03 -5.276435856145994053e-04
-2.647814910025707204e-03 5.754516471838475727e-04
-2.607203389830506195e-03 -4.942257217847758743e-04
-2.376014427412082367e-03 -1.118568232661425088e-06
1.361445783132557256e-04 -7.579859231185134373e-06
-3.648457047539612787e-03 -1.578529878371214478e-04
-3.208706265256307342e-03 2.564724919093861019e-04
-2.952586206896552941e-03 -1.261828814460392136e-03
6.255545696539491283e-05 2.626418988648100391e-04
2.489361702127673324e-04 9.408602150537653374e-04
-1.608318890814560646e-03 7.968984492246134399e-04
-9.412662090007614234e-04 1.231925968768079842e-04
-1.932632398753890684e-03 3.087284482758632367e-04
-1.431542461005200651e-03 -5.271769273433159295e-04
1.280923344947734657e-03 8.128593831678110424e-05
-1.151885830784914232e-03 1.723076923076932580e-04
-3.636969192339713480e-03 -5.927777777777763811e-04
2.680194805194806122e-03 1.449752475247524392e-03
-9.549373040752348217e-04 9.076059213884648961e-04
-1.034943917169973407e-03 4.754319654427663767e-04
-3.077796467619851525e-03 -3.987831858407070201e-04
-2.641212586339218051e-03 -5.457708779443243372e-04
-5.130932896890350774e-04 3.995351239669434431e-04
-3.302941176470590521e-03 1.249221183800622954e-03
-1.804746044962528143e-03 9.672466734902866270e-05
-5.174765558397253790e-04 3.319716775599133103e-04
-3.699070487993800366e-03 -4.163812785388116547e-04
-5.217244294167373841e-03 -5.133761369716419946e-04
-3.641741988496304764e-03 1.141907514450867488e-03
-7.894736842104998977e-05 2.290036515388643127e-04
-2.682113067655235873e-03 -8.690965092402455410e-04
7.763272410792013568e-04 6.948917268184355133e-04
-4.294365012615647750e-03 -1.081354219302672079e-04
-4.909207161125318450e-03 -7.597751710654917102e-04
-1.114007782101166357e-03 7.060902664491581311e-04
-9.976247030878859952e-04 4.961280330407862298e-04
-1.197275922671352764e-03 1.594730941704045025e-04
-6.987686895338604586e-04 -4.097978227060640206e-04
-4.410460992907817108e-04 -3.564385150812050015e-04
6.360682372055245868e-04 6.502631578947386162e-04
-1.792850595783684886e-03 -1.062598218962806972e-03
4.443405051450164783e-05 -3.043478260869434508e-05
-1.792635658914727356e-03 -7.348066298342417659e-05
-4.505541346973585015e-04 -3.159663865546217978e-04
-2.614870881567233317e-03 -2.622075279755832619e-04
-2.407839866555461228e-03 1.047955974842767861e-03
-2.659222497932174373e-03 1.258987341772153370e-03
-3.346682847896439387e-03 -6.603475513428105296e-04
-7.981007431874481521e-04 1.466612816370490690e-03
-1.721830985915493491e-03 -3.269444444444431818e-04
-5.233863423760540820e-04 -8.569574247144324478e-04
-1.265442404006677591e-03 -8.480662983425316635e-05
-2.691875540190143742e-03 3.799082100968897372e-04
-2.381999999999999569e-03 -4.319358178053821608e-04
-1.241985926505081994e-03 -7.880377754459579921e-04
-2.247572815533979522e-03 3.147865853658545886e-04
-3.891156462585033862e-03 1.229946524064181636e-04
1.893004115226083216e-05 5.719915922228073534e-04
-1.612929623567919231e-03 -1.324617010036977047e-03
-1.906626506024094395e-03 1.587006296508300949e-03
-1.068056648308418404e-03 -7.406996113270398162e-04
-1.633476394849783754e-03 -1.449425915800981986e-03
-5.103643724696357332e-03 -6.717256885890786843e-05
-2.008589511754070838e-03 5.676251331203426443e-04
-2.437500000000000864e-03 1.639690721649485899e-03
-3.874897792313985664e-03 -1.041388888888887488e-03
-9.404945904173093877e-04 1.988241582041704730e-04
-9.576648841354714302e-04 6.227834497581959811e-04
-2.328981723237597782e-03 4.445057979017120824e-04
-4.855340622371741473e-03 1.392953929539295739e-03
-2.765637371338082288e-03 1.085021321961622759e-03
-1.378648874061719600e-03 2.715355805243453323e-04
-4.363826232247287711e-03 8.865047995482883711e-05
-2.055335968379444055e-03 -7.354620976116287272e-04
-7.666944908180280951e-04 4.622077215878328494e-05
-8.118512110726621052e-04 1.486479459178368040e-03
-1.417866215071971782e-03 1.346542553191490063e-03
-3.831374321880646940e-03 3.188669438669447867e-04
-3.061183144246353016e-03 -9.878364389233930398e-04
-2.613090627420602656e-03 4.555730809674033788e-04
-1.375752364574311059e-05 -6.506702412868620210e-04
-3.507930214115779610e-03 1.123889179299543325e-04
-1.004009623095429571e-03 1.056846892369884324e-03
-7.621283255086055758e-04 3.287108371854144330e-04
-2.918188736681889047e-03 3.755230125523024076e-04
-2.481912144702841470e-03 6.540847983454002937e-04
-1.578048780487804675e-03 4.242755604155296826e-04
-2.708128078817734641e-03 1.171835282155572782e-04
-3.485572959604282903e-03 -7.415446744068643521e-04
-1.740549828178693898e-03 -3.117166212534049161e-04
-2.614575214341386712e-03 -5.831539289558652396e-04
-1.235390946502058426e-03 -1.498907103825134748e-03
-2.055214723926378998e-03 3.698005698005704320e-04
6.271255060728780180e-04 -1.118875278396435323e-03
-1.891267123287671600e-03 1.262326869806095452e-03
-1.703737465815861234e-03 4.783402922755752200e-04
-1.260251046025106245e-03 3.030628694250410687e-04
-2.905597326649958165e-03 9.108179419525067348e-04
-1.505434782608696103e-03 -3.317925012840255441e-04
-1.984374999999998293e-03 -1.102671555788361976e-04
-1.167300380228136758e-03 -1.636904761904753704e-04
-3.769834350479510984e-03 3.353031860226108468e-04
-5.849471830985902669e-04 1.536814621409923363e-03
1.397797356828192747e-03 -5.642581356867052431e-04
-3.064327485380114943e-03 -7.404458598725932432e-05
-4.376039304610735044e-03 9.382747933884299412e-04
2.100176522506615705e-03 -1.292106586224222166e-04
-3.805044035228182832e-03 1.409386869234944325e-03
-3.413385826771654294e-03 3.655358898721744855e-04
-1.135899450117831789e-03 -9.251234229292365800e-04
-3.573577235772357891e-03 -1.859706362153331662e-04
1.819266055045869277e-03 -4.187365010799131955e-04
-4.135338345864560962e-05 -8.146627565982382307e-04
-1.665511932255579752e-03 -1.201450025893308180e-04
-2.552444794952680573e-03 -7.722162740899343909e-04
-2.022831050228310768e-03 -1.012575452716296459e-03
-2.495225694444441842e-03 -1.145076355976829474e-03
1.335478680611425261e-04 -4.719387755102028015e-04
-3.125925925925926094e-03 7.972831765935232008e-04
-1.472488038277509513e-03 -8.347480106100783111e-04
1.892109500805364735e-05 2.859749739311793397e-04
-4.337510105092966597e-03 -4.071428571428555932e-04
-3.325991189427313175e-03 -2.207023060796643558e-03
-2.098621877691646091e-03 -1.110236220472440123e-03
-3.722087378640774775e-03 4.558222676200217251e-04
-1.833872271624900369e-03 -3.369458128078797656e-04
-2.785933897002307487e-03 -2.741361788617875965e-04
-3.080522765598653085e-03 -7.559395248380063211e-05
-4.495524816924332092e-04 -1.109809264305176065e-03
-3.627868852459014207e-03 8.639566395663969469e-04
-1.393118594436306215e-03 8.720991561181449820e-04
-1.025691699604743294e-03 5.135487232933831506e-04
1.086048454469507648e-03 -3.556191467221632798e-04
1.097918272937551277e-03 4.771413557540726759e-04
9.622317596566519514e-04 -1.908251900108567023e-04
-3.004741379310346162e-03 6.005717255717263380e-04
5.061025223759169642e-04 1.240343347639486079e-03
-2.446140035906624213e-04 5.338541666666774633e-05
-2.299842395587074675e-03 1.052190373174690090e-03
2.098080133555927165e-03 4.245754245754363658e-05
-5.980629539951580519e-04 5.062782521346067925e-04
-1.070279424216766251e-03 -8.165311653116517432e-04
-2.701923076923076154e-03 4.260869565217395268e-04
-3.625292740046840659e-03 -1.126175982291086617e-04
-7.233273056058123764e-06 7.046929605591620857e-04
-1.264655172413788487e-03 5.831509846827144343e-04
-2.483760683760683711e-03 1.813074565883651971e-05
-3.009186351706036756e-03 4.647995889003092747e-04
-2.814814814814812962e-03 -1.509784244856997868e-03
-4.011221945137156616e-03 6.628664495114015365e-04
-2.617443868739205252e-03 1.693802521008411059e-04
-1.936200378071832205e-03 4.886649874055605904e-05
-2.232009925558310626e-03 -6.463607594936688142e-04
-2.223779023218573278e-03 3.050348152115714591e-04
-2.586236933797911395e-03 -4.441460794844241146e-04
-3.988636363636361738e-03 5.921416712783636460e-04
-1.885922330097086546e-03 8.118224057821382721e-04
-3.328726968174202869e-03 -7.175977653631273072e-04
-8.554687499999977240e-04 1.435695538057761881e-04
-1.575094339622637929e-03 3.664222105814579069e-04
8.976311336717434589e-04 -7.999999999999991710e-04
-2.745598591549295361e-03 2.398504273504284575e-04
-2.266666666666665528e-03 -6.360039564787323737e-04
-9.035631293570874556e-04 -2.900843881855356817e-06
2.452339688041624646e-04 -4.630129589632825393e-04
-1.415755919854282466e-03 -1.102164066431805031e-03
-3.544929925803795654e-03 -1.157526881720428525e-03
-2.040355125100887755e-03 -2.918326693227080507e-04
-8.153580672993963841e-04 6.895633652822223550e-05
3.833757421543684319e-04 -9.060402684563670459e-05
-1.282040104620751214e-03 6.460644479661921489e-04
-1.558919803600651924e-03 4.447382337387636108e-04
-4.425958965209635977e-03 -9.419406150583238763e-04
-2.034467713787085300e-03 -1.050531914893603234e-04
-1.472125435540068764e-03 -8.866006256517195349e-04
-3.355333844973138607e-03 -5.746268656716401217e-04
2.595087719298247095e-03 6.666666666666680539e-04
-3.662184189079054682e-03 -1.483597883597882272e-03
-5.199312714776633919e-03 7.951482479784495667e-05
-1.732268121590020303e-03 9.903343782654140497e-04
-6.465277777777784195e-03 1.160796324655436612e-03
-1.984549356223175905e-03 6.464811783960798021e-05
-3.177806341045415466e-03 -3.089887640449420639e-04
-3.111069836552747374e-03 2.064542483660132283e-03
-2.538847117794484996e-03 1.471107544141253033e-03
-2.699107142857144152e-03 6.531578947368445317e-04
-2.674351585014408169e-03 -1.061117578579742586e-03
-3.658024691358026555e-03 -9.994579945799442634e-04
-1.130323679727428992e-03 -6.503115264797500834e-04
-2.379384088964932222e-03 -1.882067851373161712e-04
-3.529766693483506450e-03 -1.161134903640255369e-03
-1.062197092083945471e-04 1.274798927613941986e-03
-8.110735418427685072e-04 -4.761904761904724767e-05
-1.190401258851295002e-03 -6.208582292232471111e-04
-3.349565217391305139e-03 -6.061359867330010217e-04
-4.372860635696825156e-03 2.635135135135146384e-04
-2.527754056362084816e-03 -8.547728432873893077e-04
-8.773204196933008471e-04 -1.836269430051811402e-03
-3.450819672131144513e-03 1.227771966527197367e-03
-1.371772805507746060e-03 9.558040468583582974e-05
3.244392884764140772e-04 -3.316857440166466522e-04
-3.142444260941366918e-03 6.678321678321691001e-04
-1.555993000874890311e-03 1.928726287262873609e-03
-6.704931972789145373e-04 -2.172557172557159407e-04
3.760869565217384199e-04 -9.208356239692121843e-04
-8.826646479939432438e-04 4.004961411245868113e-04
