1.321310313623815956e-03 4.956693251843044112e-04
1.195875122917011094e-03 5.361666125797720939e-04
1.253416506317424003e-03 5.013000035624262749e-04
1.310885752075825143e-03 5.558358275981681307e-04
1.333517695852288109e-03 4.971844188432223820e-04
1.296335322076164155e-03 5.420329970308712924e-04
1.307656238579570085e-03 6.102110663330870700e-04
1.398274279313032687e-03 5.757678149120392481e-04
1.250023815931723290e-03 4.801949411764435066e-04
1.025949339797628578e-03 5.704910207675610752e-04
1.252492544529322689e-03 5.729557328202895773e-04
1.568889832618349228e-03 5.196731699863427201e-04
1.275898308315406545e-03 5.535663918090213357e-04
1.413023946052718166e-03 5.271827882359261374e-04
1.256750765630708193e-03 5.106874200569668691e-04
1.244938672705808930e-03 4.854863286365414081e-04
1.386574422710994689e-03 5.207550562274745236e-04
1.222702695817583663e-03 4.655702386470329649e-04
1.158149212809265463e-03 4.816703385102035525e-04
1.375883601307350320e-03 5.020297285638421507e-04
1.184495997648604823e-03 5.576858055690513908e-04
1.272202856612607291e-03 5.335401773875101620e-04
1.372125443456059931e-03 5.721576155624314352e-04
1.306400608313331444e-03 5.197990740101317243e-04
1.091541478229253632e-03 4.987697825210672935e-04
1.384563637434362135e-03 6.225464328502481291e-04
1.492900515195074882e-03 5.548639183755832123e-04
1.460826766967864357e-03 4.992249043177128792e-04
1.258539406763615120e-03 6.082184692337291258e-04
1.137252667840113344e-03 5.003515137590611259e-04
1.323797741240010598e-03 5.648525425100467791e-04
1.148794229980971407e-03 5.309516947367854539e-04
1.388336282626845102e-03 5.119178644359704752e-04
1.546779306866745852e-03 5.237962231750206568e-04
1.324629353323551100e-03 4.961770625587602450e-04
1.390724648227143270e-03 5.771534186673938933e-04
1.531860849394348816e-03 5.462676528556386019e-04
1.066937402768373564e-03 5.079256047570723277e-04
1.171839668996034608e-03 5.541860158807116995e-04
1.237867752927238919e-03 5.256367325773298599e-04
1.557562793347404230e-03 5.533619749173561983e-04
1.397688674295968466e-03 5.155346743509643930e-04
1.428520090147444811e-03 5.290778647341651091e-04
1.312734932575087329e-03 5.300270667652866308e-04
1.211632334196319953e-03 5.741775219800097137e-04
1.459039768089369750e-03 5.239333231221607280e-04
1.216798270272419300e-03 5.609247762578145093e-04
1.201736766580329503e-03 5.938808157200843336e-04
1.307205271231124668e-03 5.137821200048525803e-04
1.369903140787082736e-03 5.759211955896480651e-04
1.366809535220622025e-03 4.899743444549795220e-04
1.284304876056032406e-03 5.223566786039667183e-04
1.305737522643614758e-03 5.363840923698295514e-04
1.528579419034349716e-03 6.151467550089025202e-04
1.211143771912866120e-03 5.037373086999591279e-04
1.358805863983331749e-03 4.834686538229544090e-04
1.369647215760626691e-03 5.692014055570336758e-04
1.137976170034619809e-03 6.093045429923629524e-04
1.270125034937006616e-03 5.389713937716587942e-04
1.204619384309008100e-03 5.137464669318911933e-04
1.398219359533613192e-03 5.150618422058305008e-04
1.348088205718058147e-03 5.007759192981631625e-04
1.654158514826823724e-03 5.542199263348875950e-04
1.411113999279368317e-03 5.503582292377540283e-04
1.127665353263495630e-03 5.315671221027641396e-04
1.231591717429317322e-03 5.069023569475724581e-04
1.208142793547660465e-03 5.168769238601732480e-04
1.405915882847658680e-03 5.480142737176056439e-04
1.216736588027834487e-03 5.722880422876916928e-04
1.289698279878381901e-03 5.354652194957626541e-04
1.407635286252241925e-03 5.592707782235789528e-04
1.111076553573860266e-03 5.223169439476181954e-04
1.314916783941342138e-03 5.023408187884570572e-04
1.281610286534390266e-03 5.384934708796180894e-04
1.277676327620499248e-03 4.979897816037738957e-04
1.244682858772226718e-03 5.474838246373494840e-04
1.258845813341397243e-03 5.343788765572120812e-04
1.519331107652305106e-03 5.019490870627659742e-04
1.348392578068807789e-03 5.974089433892669975e-04
1.483141693693703278e-03 5.345601617858565264e-04
1.309586292397659424e-03 5.945915931828766243e-04
1.256169696252250638e-03 5.384877669521729226e-04
1.413366366659721349e-03 6.004309378076015365e-04
1.501147830310164575e-03 5.974555022255155067e-04
1.228851592021821312e-03 4.487247771400125072e-04
1.231996940056037963e-03 5.599175535984641074e-04
1.562715782806908382e-03 5.524635708850279435e-04
1.451661872834687696e-03 5.588647716831116790e-04
1.227242723179670578e-03 5.347620401636509835e-04
1.280442258554818523e-03 4.742864631188295054e-04
1.363082669392066352e-03 5.380038479982126708e-04
1.376371518796062248e-03 5.883644644937481181e-04
1.299514731680222798e-03 5.797442843119569910e-04
1.370598026139310116e-03 6.025003510603681211e-04
1.264679131356405027e-03 4.900535824319896330e-04
1.213284915667499526e-03 5.206635647963910648e-04
1.424274728936853265e-03 6.040474332853283234e-04
1.144937380429900857e-03 4.701097240859919793e-04
1.141688904090861281e-03 5.948911670668542272e-04
1.342826674344717525e-03 5.634149892265419724e-04
1.208924616754122926e-03 4.999108481908416755e-04
1.260330177824144776e-03 5.179579122452154447e-04
1.225305256749967308e-03 5.306159186915115509e-04
1.357234068865303565e-03 5.158694806784516491e-04
1.251812176209880388e-03 6.020179783986924060e-04
1.326941134533358513e-03 4.937763719646421625e-04
1.204999124691372245e-03 5.561145331430980511e-04
1.381998212870729674e-03 5.334595378182412388e-04
1.338371301350408911e-03 5.447934436251478064e-04
1.390042987695488952e-03 5.144999559603269249e-04
1.502495141248842443e-03 6.073200399379744289e-04
1.419185527110436136e-03 5.364617969568130553e-04
1.287719177443659479e-03 6.067208265323880420e-04
1.242073797818127540e-03 5.980628733156160117e-04
1.237191501755584462e-03 5.711685699349493229e-04
1.310369035566995343e-03 5.254321145025779311e-04
1.577753978023413439e-03 5.603157536049644880e-04
1.542588235942335016e-03 5.907468998147795023e-04
1.135199626202103990e-03 5.068175908315592513e-04
1.515869401071491106e-03 5.348347234283053067e-04
1.345764685558607657e-03 6.029783474226555308e-04
1.288461366237961475e-03 4.935543069513275262e-04
1.395687118236037336e-03 5.816893021902407469e-04
1.260321167239951065e-03 4.989065626560494886e-04
1.218848769918685687e-03 5.211922611232507009e-04
1.473367557672159702e-03 5.832923878281003754e-04
1.162282533227456706e-03 5.026872492253723615e-04
1.356679566903328709e-03 4.747806905524089879e-04
1.439443934906075835e-03 6.288955909606087653e-04
1.383794665358010914e-03 5.347345716674818325e-04
1.332249128216769643e-03 5.403860367281778038e-04
1.616977523558661397e-03 5.101039448473300734e-04
1.021996213063812962e-03 4.996013774005845414e-04
1.330937961960459125e-03 5.808972137772281568e-04
1.085934685241347160e-03 5.106128735416198133e-04
1.292011022199217318e-03 4.910054181758692366e-04
1.291908252107408332e-03 5.570606732597766604e-04
1.410957230879801615e-03 5.096161784255044680e-04
1.157258281543299292e-03 4.958017618780505894e-04
1.327749199781802242e-03 5.611799331738329946e-04
1.339012781948234563e-03 5.969040507053138519e-04
1.217550572554472769e-03 5.225797343468926602e-04
1.500601471746662629e-03 5.609092264705058204e-04
1.372530980766724622e-03 5.424259075806305746e-04
1.500189029880600244e-03 5.320916158967522709e-04
1.404713428855974963e-03 5.101749557549523518e-04
1.272900264641344849e-03 5.691108090388074690e-04
1.477345299885340869e-03 5.122202440224131416e-04
1.303119408304466128e-03 5.532959693156198292e-04
1.418117252319460670e-03 5.640771535105814846e-04
1.457036669945811812e-03 5.450075136956643697e-04
1.237412957423846818e-03 5.037372857022912303e-04
1.219058281731861659e-03 5.247724932561975610e-04
1.517146281759119107e-03 5.593004470781557345e-04
1.210488902643290640e-03 5.203371558517590721e-04
1.274210274268848097e-03 5.389076486650943307e-04
1.521181514944741934e-03 5.391842660705583332e-04
1.364388043626798153e-03 5.050198976866314068e-04
1.148407406564498157e-03 5.061484866051166537e-04
1.348816827332497727e-03 5.699693634837762037e-04
1.297255392676136595e-03 4.902253120300627612e-04
1.586068151680028937e-03 5.706499876010917311e-04
1.454502734639159496e-03 5.667685265012586526e-04
1.273913147680970099e-03 5.395241692945560146e-04
1.433315076256715679e-03 5.011200412051690237e-04
1.617805117115908489e-03 4.989820165096188953e-04
1.358360240279542653e-03 5.652363631062121922e-04
1.512009068905503188e-03 5.341695839089918244e-04
1.096427373215474446e-03 5.255598152739256136e-04
1.383665267640080739e-03 5.917599197126007524e-04
1.451531228533961765e-03 5.336226993371349491e-04
1.129736216212382091e-03 5.209364652142798062e-04
1.190646253086668008e-03 4.867339887524680742e-04
1.369830180473677935e-03 5.120678049346591302e-04
1.481253115269183388e-03 4.851164011838410392e-04
1.620205763219368777e-03 5.547594965546963873e-04
1.559609041736376286e-03 5.967094519379102270e-04
1.516591013586597201e-03 5.900533788988618269e-04
1.372951615587287167e-03 5.742407815391882423e-04
1.063760537237751647e-03 5.603186102936671357e-04
1.655942477226509269e-03 5.446829126701637283e-04
1.371663585457110054e-03 5.260451899518188640e-04
1.385642557962583118e-03 6.053305502025235763e-04
1.289969772136960457e-03 4.980612569853232674e-04
1.353555370250619002e-03 5.704396161098274944e-04
1.633978359707475734e-03 5.585871540692202014e-04
1.347041213512225688e-03 5.223897259050939035e-04
1.624043633839948120e-03 5.654525409935300638e-04
1.353062198094707015e-03 5.291169851877335246e-04
1.592909910894578507e-03 5.161838696923304413e-04
1.434077802024155603e-03 5.340497214498760590e-04
1.353463982109280248e-03 5.334622494706279215e-04
1.373277147500726048e-03 5.418863925267207579e-04
1.206566883838356948e-03 4.835477321671712079e-04
1.425698389771934979e-03 5.532962879207792284e-04
1.319546298380236751e-03 4.760033171642875796e-04
1.522674488320928518e-03 5.986791560911779251e-04
1.324960691633367792e-03 5.771997262654016874e-04
1.142283486356638570e-03 5.351579692513625192e-04
1.404563373613225159e-03 5.649703015326137988e-04
1.535333971197975610e-03 5.705659355471985042e-04
1.234315221495701489e-03 5.114027759443183409e-04
1.199454880928586776e-03 4.819086579738873105e-04
1.707853561271036654e-03 5.742455942965257569e-04
1.388547601616884957e-03 5.635970841630969473e-04
1.232354489331637234e-03 5.117089706168130928e-04
1.429839534260885772e-03 5.430501551759186639e-04
1.278181951433729523e-03 4.955844822164340779e-04
1.355771402581545980e-03 4.495210716789593526e-04
1.426016185978302205e-03 6.298033247332596651e-04
1.418615239460489655e-03 5.694046208550221496e-04
1.571287513012273058e-03 6.700839110201288300e-04
1.544156420271385706e-03 5.347443928993367377e-04
1.228465667763082659e-03 5.362368370234887622e-04
1.412875765275157765e-03 5.820360563354484273e-04
1.257958572493898418e-03 5.285018538477939155e-04
1.034855732930417636e-03 5.079445178554442639e-04
1.257298447887246614e-03 5.620774069042817726e-04
1.414406378401998100e-03 5.869999998011753845e-04
1.507026102127600716e-03 5.396975015567966440e-04
1.453137603946215699e-03 6.512912745685379588e-04
1.369148050560532476e-03 5.483725510365597931e-04
1.150112485677051320e-03 5.268054833345625675e-04
1.381948472472947298e-03 5.355246956725077771e-04
1.221968871947827235e-03 5.403258215932144970e-04
1.235937629461844513e-03 5.156820956546732558e-04
1.492391290007940652e-03 5.036645112940757842e-04
1.274617469279093690e-03 6.150468274318621285e-04
1.253282918421187286e-03 5.150752132979389197e-04
1.362117783601181917e-03 6.169038977375101160e-04
1.605004245887753670e-03 5.079649566107035915e-04
1.454415633079070205e-03 5.357451696425833071e-04
1.237350135897237382e-03 5.509623688130595208e-04
1.595307162561504857e-03 5.761054152496766995e-04
1.418817158111732209e-03 5.126778928580990984e-04
1.365285968549233373e-03 5.494790953412841995e-04
1.300379557968292825e-03 5.843166022069194027e-04
1.465157119383045468e-03 5.616884826612174916e-04
1.541451091774234151e-03 5.677330338111866593e-04
1.351036066293552582e-03 5.864044313685651136e-04
1.265513427309946336e-03 4.993246738107589167e-04
1.368273699417846918e-03 5.849781950113791106e-04
1.320633935870877632e-03 6.404681030459840121e-04
1.239879847626301984e-03 5.685790741603480476e-04
1.323970375695238426e-03 5.699563360884248205e-04
1.022468896863580265e-03 4.706431023500775505e-04
1.297726058765261885e-03 4.963994297558890940e-04
1.450654788781807021e-03 5.987493150521877713e-04
1.367226513137682333e-03 6.061690842536145455e-04
1.294064889693125314e-03 5.870006412132117157e-04
1.392985632476375973e-03 5.741794426294406610e-04
1.219584804148008718e-03 5.928289140835268575e-04
1.542756654614671659e-03 5.754209763894932265e-04
1.432179022437565048e-03 5.346082920444947088e-04
1.265951032900820492e-03 5.345217043948812235e-04
1.070752596440619452e-03 5.358333451781445217e-04
1.303739021542574305e-03 5.754913446886667384e-04
1.400596662325612153e-03 4.823856724434014143e-04
1.069455493872360297e-03 5.088682151862363367e-04
1.128398997821917181e-03 5.226546135484277759e-04
1.435214031626414789e-03 5.542499633829169915e-04
1.361280516348537797e-03 5.454310343993723238e-04
1.145970032968995867e-03 5.180866434641854309e-04
1.512772809156151923e-03 5.743681374126833510e-04
1.290672170574442244e-03 4.960378845060159098e-04
1.146732806314289775e-03 4.856445949214616771e-04
1.475092522047427969e-03 5.948144756643590709e-04
1.373892277427804292e-03 5.788465125428511994e-04
1.352206263091858957e-03 5.413377665835833116e-04
1.507930438529470974e-03 5.068377283047319519e-04
1.179672252778295139e-03 4.531110171336576848e-04
1.392369112442243956e-03 4.782586657109009695e-04
1.307383738527438926e-03 6.050944307146126615e-04
1.528913426316095940e-03 5.016606254049441049e-04
1.160018159635500205e-03 5.054663204842810287e-04
1.173187285323261126e-03 5.130966552770064790e-04
1.335386326372954091e-03 5.035510512135073702e-04
1.346944346881091001e-03 5.668053961150392936e-04
1.353636597106012062e-03 4.416024705858869674e-04
1.360482123412391732e-03 5.296922012771890448e-04
1.430088010494854267e-03 5.198865590507696557e-04
1.170277385389232412e-03 6.016902196092718423e-04
1.205988371408925168e-03 5.446234898589665885e-04
1.305779497915514993e-03 5.805230897945547110e-04
1.365749060103976786e-03 5.368939743336407708e-04
1.434813323506940481e-03 5.921386333671304182e-04
9.891507125059575013e-04 4.854744142884550033e-04
1.042486074938129940e-03 4.903347296630159195e-04
1.421834420431400707e-03 5.391508582739859123e-04
1.220871070636599760e-03 5.780377020058268369e-04
1.217124190194328152e-03 5.442724770663958777e-04
1.216541846048419494e-03 4.771360787820204245e-04
1.336506598380633563e-03 5.447540829050523392e-04
1.572202268193847747e-03 6.020050240730564486e-04
1.440759203566952147e-03 5.708809351083817419e-04
1.343914289423474425e-03 5.458304122493498611e-04
1.262179101998786145e-03 4.824933164041556055e-04
1.205456675670947293e-03 5.902449329933125675e-04
1.580376450766512748e-03 5.566354854693192442e-04
1.213566920211372937e-03 4.987783012876952733e-04
1.325603483490241184e-03 4.956337244924771766e-04
1.265278952393308421e-03 5.678953344961816313e-04
1.187429228310751426e-03 5.494841936962167666e-04
1.407755694352814295e-03 5.759720949379709036e-04
1.342789867593701140e-03 5.346274361577516010e-04
1.338885449682664314e-03 5.694076001394984994e-04
1.457878917232140843e-03 5.663958566489253263e-04
1.257645375596226156e-03 5.143958238635266186e-04
1.265971818513966741e-03 4.546532933092984111e-04
1.544541165400556719e-03 5.212950833999897837e-04
1.319614906261410738e-03 5.694556055781871667e-04
1.462518252305211770e-03 5.546747189585326913e-04
1.517147421329776130e-03 5.125534567759882460e-04
1.166276884144377664e-03 4.548310308812653687e-04
1.448306142528624652e-03 5.509869608073891074e-04
1.283193719902206821e-03 5.662101769414113264e-04
1.286049691372366088e-03 6.458517093493271275e-04
1.208791413863248869e-03 5.527263609468534809e-04
1.370182164670960415e-03 6.158277963970134380e-04
1.297119200334675287e-03 5.355224172110010714e-04
1.216960471573599401e-03 5.411320590726672718e-04
1.156497335544383115e-03 5.601025918059640823e-04
1.093031608626585278e-03 6.004630858688251530e-04
1.318108076458340654e-03 5.167479115931801915e-04
1.406485851340417287e-03 5.226427438595162211e-04
1.153514943776869604e-03 4.954925234187301710e-04
1.361481787935333839e-03 6.094523433881768532e-04
1.296554775415027436e-03 5.722761398780006016e-04
1.250501031962396922e-03 5.176707646101601484e-04
1.472046930318014757e-03 5.514806949756656919e-04
1.342258586161458383e-03 5.201159686952032922e-04
1.361876009892338830e-03 5.912080128492652395e-04
1.324837936172553257e-03 5.595237729517534139e-04
1.219762118850295811e-03 4.634035357119516683e-04
1.384125564102877412e-03 5.722174664615599978e-04
1.224501455064365332e-03 5.271347354970900559e-04
1.318312696549317443e-03 5.204554295548985583e-04
1.307867471194771886e-03 5.822898515949820808e-04
1.217668244973915161e-03 5.069682659939920254e-04
1.404231413172148763e-03 6.076372120121268858e-04
1.508070945945671430e-03 5.709272257363187881e-04
1.547168854764713677e-03 5.311457965191038319e-04
1.354746981081734070e-03 5.259130739897029594e-04
1.252287568621036256e-03 5.677820883868833898e-04
1.001333871687388587e-03 4.498877209506714470e-04
1.452800628597234129e-03 4.879567745340268690e-04
1.260300690728426935e-03 5.877091620160976478e-04
1.105585814782455122e-03 5.061769593676422943e-04
1.058739728708954237e-03 4.801868215561777022e-04
1.657520079325430339e-03 6.057685376725240349e-04
1.400116608225106425e-03 4.923007924252315384e-04
1.455979994996269662e-03 5.375517516579098954e-04
1.159412048147334716e-03 5.200559349807776493e-04
1.293462664254605094e-03 6.264783244332673348e-04
1.316888137813978761e-03 5.833807710729744470e-04
1.414263898338634189e-03 6.122874830438596733e-04
1.137546369708714294e-03 4.615424283211419618e-04
1.326283646816521283e-03 5.334277130096197169e-04
1.142565905346931004e-03 5.133788456749508464e-04
1.204363438107720202e-03 5.177266871587240561e-04
1.115728113324810115e-03 5.159430716857189283e-04
1.105771229665643892e-03 4.907229062002630175e-04
1.344802558104736881e-03 5.727655450151910004e-04
1.412663349862157457e-03 4.184247874172580014e-04
1.195361377334836373e-03 4.797527429611500235e-04
1.366178820032349110e-03 4.841605204377184466e-04
1.490381948333465616e-03 5.756119771421423347e-04
1.379070406680753562e-03 5.606481055850754758e-04
1.567437617008297620e-03 5.665007935660034376e-04
1.348872634501209478e-03 5.457604781643532249e-04
1.552516267666126121e-03 6.108246543028508779e-04
1.295947057652296116e-03 5.611953652507159669e-04
1.395197110786077725e-03 5.339353807993622338e-04
1.512923879647404182e-03 6.363944065315738996e-04
1.301343845702629832e-03 5.242013305114444572e-04
1.095418050763929431e-03 5.891076947315356015e-04
1.235758869468246311e-03 5.455615962937430778e-04
1.114454672666424263e-03 4.849716536039948224e-04
1.262319415518093485e-03 4.742785093068389054e-04
1.221448419199871408e-03 4.873478787825378492e-04
1.563486554635067256e-03 5.247746681174961019e-04
1.638946740333934197e-03 5.041338511426271150e-04
1.408502843755719000e-03 5.981207450677912627e-04
1.539159488482054949e-03 4.906036317910649315e-04
1.402410989264152134e-03 5.613515416647708433e-04
1.317483051670260020e-03 4.980449808790057354e-04
1.236136183358914516e-03 5.814243965030443549e-04
1.282706353883639183e-03 6.234322050183250608e-04
1.453200856614209665e-03 5.646954557030780695e-04
1.278853790690601035e-03 5.363025288291025814e-04
1.269754586399852178e-03 5.080900862524376964e-04
1.134509568136134400e-03 5.061236665287036822e-04
1.159477505819749054e-03 4.691122531712547841e-04
1.488711940564271851e-03 5.529166745570124374e-04
1.429237391428837345e-03 4.804919643478601835e-04
1.265703340990564528e-03 6.215919852872827571e-04
1.268388464140949050e-03 5.430355938500758652e-04
1.344700122488497098e-03 4.943110686716291379e-04
1.221648480340940075e-03 5.621907877066565848e-04
1.247205012015470144e-03 5.248315001107086136e-04
1.410332444277696481e-03 5.041454174067656240e-04
1.218143443012151142e-03 5.618327475733423792e-04
1.437672194042748531e-03 5.216650018883037905e-04
1.122091790108093508e-03 5.056215255866313351e-04
1.139934173428284753e-03 5.742853575431650049e-04
1.163413245134360804e-03 5.584256304965068722e-04
1.401424320358759124e-03 5.127619681804076231e-04
1.284337102279655427e-03 5.227925993911124863e-04
1.583536016091538446e-03 5.066969659580513414e-04
1.447883490105891921e-03 5.428911073929902154e-04
1.082829503539172161e-03 5.796556308631679042e-04
1.004087174764960394e-03 5.407865594528528819e-04
1.110160659991477061e-03 5.051341102893172489e-04
1.311714417079712196e-03 5.781624251584602074e-04
1.360997476276323359e-03 5.629492633073360924e-04
1.316903921702550131e-03 4.952941113757011607e-04
1.224653274447133448e-03 5.061711458719934421e-04
1.453460318122078761e-03 5.620648624392963338e-04
1.110142823059258495e-03 5.087780794731698933e-04
1.197795642765389938e-03 5.310156663144062353e-04
1.087384835624689719e-03 4.808245606337256174e-04
1.373517062902139974e-03 5.487603949293087899e-04
1.159877704885199385e-03 5.711732632314633342e-04
1.132533862162192354e-03 5.657333148537497473e-04
1.249472718399882287e-03 6.481068389588984105e-04
1.220141219372334641e-03 5.542488640922795234e-04
1.354994118604955925e-03 5.406333621878128349e-04
1.236567821233343313e-03 4.815590888264003385e-04
1.144058883084058016e-03 5.859301317177937046e-04
1.352455195184440462e-03 5.050198740205511351e-04
1.446659713773872135e-03 5.934000854953758652e-04
1.267237153983068101e-03 5.768398961751473267e-04
1.455019993014154949e-03 5.972413742492421480e-04
1.403956959583762100e-03 4.947303825691049504e-04
1.384746193045272760e-03 5.639796295498006795e-04
1.199147865361644772e-03 6.234207458113593574e-04
1.168856359251716067e-03 5.350591920743238408e-04
1.455349229212704902e-03 4.968436686576363807e-04
1.397444038176408722e-03 5.147105711937962919e-04
1.444734975794144307e-03 5.388634267565366783e-04
1.277168351340496593e-03 5.012840526865074533e-04
1.526864199859329562e-03 5.891222138464436743e-04
1.345879365305703351e-03 5.687341641167871021e-04
1.645418848397843352e-03 6.389009330688363592e-04
1.114092239529314472e-03 5.794772298424995336e-04
1.134048371221771118e-03 5.264847859626689943e-04
1.340753797939160793e-03 5.922617795630210832e-04
1.464400513425071805e-03 5.754339958235277826e-04
1.394116547610868475e-03 6.275464416298921462e-04
1.438383739136049133e-03 5.000170735079335254e-04
1.360798816338919508e-03 5.002784068346220313e-04
1.499256773820643656e-03 5.414668295759731244e-04
1.184689134074100184e-03 5.468030137166407815e-04
1.283492190596099026e-03 5.209391676496730010e-04
1.291484782179138594e-03 5.028510278451592437e-04
1.185994038648981045e-03 5.428505770127799992e-04
1.162170757700002914e-03 5.953754780091212017e-04
1.252799771026907221e-03 6.278457111807588453e-04
1.527598261678401624e-03 5.957054292194785116e-04
1.224661641542290798e-03 5.584110882912603473e-04
1.320671857554905817e-03 5.101675790127430891e-04
1.302100985823160563e-03 5.235631197737645841e-04
1.265349354894750120e-03 4.635246842486631983e-04
1.178567128657863816e-03 4.713437597942188501e-04
1.563415764522564904e-03 6.049960993913383730e-04
1.615443995881031764e-03 5.479658505176234276e-04
1.138475223740569812e-03 5.737991074369759277e-04
1.380947330352123251e-03 5.138599980187186396e-04
1.191704991758206402e-03 5.137192730741808270e-04
1.220598554867281934e-03 5.855358225440497827e-04
1.143737043822302046e-03 4.799151267969062285e-04
1.215068180376069253e-03 4.918451208662517719e-04
1.308971880798475308e-03 5.445535569669359257e-04
1.279878313323754230e-03 4.827256217492970503e-04
1.644044936466026790e-03 5.366484984689694725e-04
1.264303839413813890e-03 5.391322898177360002e-04
1.255564153097907211e-03 5.235980140633186624e-04
1.268526090403493791e-03 5.271704147066834725e-04
1.442335044807527798e-03 5.605666718383868702e-04
1.386700005004178103e-03 5.193219109679299934e-04
1.528186943056737473e-03 5.611638882432876726e-04
1.229690762299381250e-03 5.042029086810607703e-04
1.466590440885224634e-03 5.156021657887160763e-04
1.290021135398792792e-03 6.127032386282944571e-04
1.415020291262675993e-03 5.743516581151553255e-04
1.385688284489226384e-03 5.620506987089934686e-04
1.212553958303189518e-03 5.436385250374724167e-04
1.232665543236650734e-03 4.924839290932674302e-04
1.257523604224497884e-03 5.133801612720924898e-04
1.328600513082524043e-03 4.899163899024991387e-04
1.358736601349726236e-03 5.554636985988045282e-04
1.438438198209948671e-03 5.535203262015068321e-04
1.271540770920027074e-03 5.314790259287152955e-04
1.290776486841242222e-03 4.885208991688208807e-04
1.317523191630045297e-03 4.832250531529565869e-04
1.094317793786823414e-03 5.018695054963292048e-04
1.257033609210501338e-03 5.263742565559967421e-04
1.253847125997812869e-03 5.097464731780395513e-04
1.122845474455816134e-03 5.389508648898552181e-04
1.440348415182274994e-03 5.205921231256095943e-04
1.387886805652112148e-03 5.780975867303925339e-04
1.156008208029772697e-03 5.174550859424684179e-04
1.202802538597996058e-03 5.332920189055524599e-04
1.359436909932749266e-03 5.190038239046901097e-04
1.361294984468114540e-03 5.357434021026927055e-04
1.304172036391301791e-03 5.290766604802730816e-04
1.263670183501501695e-03 5.348861637710219594e-04
1.301281598699464189e-03 5.880769633713561978e-04
1.447690678442187587e-03 5.022293402913380550e-04
1.137290339563289598e-03 5.372807854754587699e-04
1.361979562374647642e-03 5.070453534878522923e-04
1.295845794400461107e-03 6.279298736515129481e-04
1.352584766224703468e-03 5.031088435725346829e-04
1.536270559171330503e-03 5.904372104958033763e-04
1.506677234652411754e-03 5.258990760963231726e-04
1.249259621509837695e-03 5.378466281174925073e-04
1.055629714831950346e-03 5.483408232045359218e-04
1.260451866614998185e-03 5.483444375314469252e-04
1.470774717472470971e-03 5.454220385768713489e-04
1.394801730208230237e-03 5.543371263213146436e-04
