-2.589497041420113933e-03 -9.059069524307367593e-04
4.408050513022904377e-04 3.220338983050925275e-05
-2.305643879173286271e-03 -5.797402597402613383e-04
-2.335920959774167650e-04 3.363495346432265019e-04
-2.140435835351086908e-03 -6.991657977059433657e-04
-1.657232704402513985e-03 1.075117370892018052e-03
-1.739614243323409494e-04 1.035178479048111605e-03
-3.146322971948420518e-04 -1.348417408506429396e-03
-2.001594896331736467e-03 1.203798767967151416e-04
-3.484937545922114823e-03 -9.520585048754053557e-04
-1.950506625097425499e-03 -4.109907120743038931e-04
-4.334033613445374515e-03 8.858988159311085740e-04
-8.106244931062432527e-04 -1.093139988845509298e-03
-2.656064461407970506e-03 8.720302375809936806e-05
-2.090946843853818630e-03 1.156976744186047302e-03
-1.929661579296614851e-03 -1.385786802030449720e-04
-1.492105263157891609e-03 -1.754866803278686948e-03
-2.057999999999996464e-03 -9.457111834961998012e-04
-1.777866880513227126e-03 -2.345588235294106532e-04
6.360069747166563958e-04 6.697973306969865024e-05
-5.701078582434493261e-04 6.509117082533585246e-04
-2.474885844748857689e-03 4.378947368421066228e-04
3.280182232346265467e-04 -3.628647214854107631e-04
-1.175566934893924713e-03 -1.536206017338090195e-03
-2.163328197226503744e-03 -4.626464843749998959e-04
-2.722953216374263737e-03 -8.782912412681348219e-04
-8.838752488387522331e-04 -1.916755037115588564e-04
-1.986688851913476304e-03 1.146913580246914808e-03
-2.792405961674943211e-03 5.746268656716428322e-04
8.405017921146981695e-04 -1.512390294269488509e-03
-6.331409727947214308e-04 -1.040806293018681607e-03
-5.959514170040443055e-04 4.707740916271734347e-04
-8.687800963081862386e-04 -1.123713991769546405e-03
-9.159327461969537804e-04 -4.264555669050088259e-05
-1.242587601078164964e-03 -6.090956887486858326e-04
-2.811507936507935852e-03 4.733930453108539855e-04
-2.930045871559631369e-03 -5.816576753310445224e-04
-4.856865787432117915e-03 -1.010484273589617402e-03
-1.318996415770607626e-03 1.508967391304348246e-03
-2.232963549920759672e-03 -7.276264591439669761e-04
7.470149253731362456e-04 -3.567327766179526852e-04
2.243712055507373574e-03 -4.849428868120463565e-04
9.170634920634937633e-04 -3.191200434546437401e-04
-3.933079056865460173e-03 -1.207122507122506891e-03
1.718890554722638528e-03 4.563862928348915663e-04
-2.995169082125548549e-04 -1.315072016460904934e-03
-6.507818317200294959e-03 -2.755637126376499452e-04
-2.497762863534672313e-03 -1.029866666666666040e-03
-1.551493710691821942e-03 3.555377207062610087e-04
-4.518828451882644898e-05 -7.477722772277225040e-04
-1.542589437819417248e-03 -8.737373737373708038e-05
-1.574587706146922958e-03 4.011046817464500379e-04
-1.912201154163229149e-03 -6.215339233038343894e-04
-3.053004726536122284e-03 6.286013619696253964e-05
-5.225958062183653358e-03 -2.694915254237289517e-04
-3.297218155197653971e-03 4.743169398907112842e-04
-1.356766917293230658e-03 -5.951646090534976541e-04
-2.990615615615615629e-03 -9.841594276954516128e-04
-7.932584269662918850e-04 -7.616892911010545754e-04
-2.344802342606144840e-03 5.904419321685493074e-04
-9.466205837173570156e-04 -2.385915492957738982e-04
3.155378486055802944e-04 8.278520041109975816e-04
3.592183517417165198e-03 -2.635535900104057742e-03
-3.042307692307691814e-03 -1.917946003176283255e-03
1.508028545941125656e-03 -1.499999999999990924e-04
4.190020505810012718e-04 -6.175991309071162359e-04
1.289282836422397882e-05 1.901063829787233645e-03
-3.882850241545891985e-03 5.988700564971791450e-05
-6.310641627543007873e-04 -9.387862796833773083e-04
-2.318740955137480082e-03 1.275780510879849505e-03
8.124474348191788138e-04 -8.339911198815974517e-04
-9.268680445150981675e-04 -8.439353099730460134e-04
-4.292218543046315152e-04 -5.401567091087168104e-04
-1.126620900076276150e-03 9.545677799607074805e-04
-1.882962962962961935e-03 -4.906784049715159912e-04
-1.381789137380189493e-03 -6.716208637128434850e-04
-3.475559237779611240e-04 -2.263226820324776550e-03
-1.783538796229150415e-03 -5.567468619246860283e-04
-2.786028119507906031e-03 -1.611635220125776698e-04
-2.848049281314164304e-03 1.054439746300205152e-04
-8.730650154798734767e-04 3.544875199150300375e-04
-4.341463414634144126e-03 -5.792442188381276584e-04
-1.029976940814710120e-04 4.248279512969835325e-04
3.098478783026420609e-03 -9.531024531024523102e-04
-1.641592920353982139e-03 -5.216597077244256682e-04
-1.119966442953003422e-04 -1.062801932367149569e-03
-4.709534368070953519e-03 7.288317256163032241e-05
4.285714285714312057e-04 -6.297451898075919754e-04
-4.359329446064138212e-03 2.000000000000008498e-04
-2.395016339869281401e-03 3.339285714285722580e-04
-2.682664756446958535e-04 -7.885939036381502858e-04
-1.590725806451611952e-03 1.135422343324251054e-03
-3.321957236842104037e-03 -5.052031714568880425e-04
3.175832687839179590e-05 -1.059676519799217839e-03
-3.529992684711043532e-03 -8.391719745222910899e-04
-1.692187499999998164e-03 2.617094861660079590e-03
-1.151065449010652605e-03 -7.559796437659022875e-04
8.033282904689859581e-04 2.811203319502078189e-04
1.040706605222771442e-04 -1.637269193391640383e-03
1.420392156862750358e-03 -9.908142999006952240e-04
3.617021276595763107e-04 -2.317133038782512387e-04
-3.353893600616806876e-03 -3.483316481294229162e-04
3.188284518828474428e-04 -2.237420615534927175e-04
-1.594202898550722185e-03 -2.793450881612086017e-04
-1.780141843971627614e-04 6.817939135077424146e-04
2.425665101721453552e-04 -8.328267477203638676e-04
-3.277856635911993635e-03 -2.204030226700254540e-04
1.106096595407760411e-03 1.827371695178860655e-04
-4.302028549962430906e-03 -9.243486973947807254e-05
-3.471586715867158550e-03 3.752670940170935729e-04
5.494836488812386956e-04 8.106744556558689906e-04
-1.297417271993542634e-03 -3.750642673521847013e-04
-1.158382789317504921e-03 3.720207253886010528e-04
-3.401571856287422847e-03 3.353208404315740601e-04
1.585140562248998951e-03 7.898765432098774813e-04
2.651685393258439464e-04 -1.746014877789584885e-03
-1.662753036437243735e-03 2.401631477927053989e-04
-3.612714776632298778e-03 -1.868205128205126589e-03
-4.573970690858337670e-03 -3.186423505572440434e-04
-2.740857946554148619e-03 -7.833795013850415124e-04
1.821991701244813321e-03 2.200307377049178696e-04
-1.333333333333335891e-03 -9.607500000000002323e-04
1.744084136722174943e-03 4.549929676511964586e-04
-6.897496087636883566e-04 -8.882082695252695658e-05
-2.427203065134097074e-03 -1.550282195997945787e-03
3.815892997639954137e-05 -1.676752395360556192e-04
-2.966957153231657499e-03 1.424391506991198268e-03
-4.248489425981822557e-04 3.818762278978403706e-04
5.019142419601864847e-04 -3.097416576964478335e-03
-1.399999999999996516e-03 -8.124999999999985532e-04
1.260147601476017086e-03 8.945205479452073222e-04
-1.594461305007585953e-03 -4.724564362001126014e-04
2.115293185419970037e-03 -4.817444219066603288e-06
-1.256504336224148867e-03 -1.351351351351652628e-06
-4.416342412451336723e-04 -3.653326122228226273e-04
-2.751934984520118792e-03 2.462061747776017411e-04
-2.332768839966111894e-04 1.243630573248408503e-03
6.509433962264160080e-04 -1.065737051792827600e-03
-2.383421650264949676e-03 -8.312401883830446408e-04
1.234050730207535487e-03 -2.572225038013174888e-04
-2.278264331210189814e-03 -1.365244244806287487e-03
-1.725697061039935037e-03 5.080855503390709982e-04
