-7.395186335403715209e-04 1.181284916201117688e-03
6.584969788519642354e-03 1.134749708963913618e-03
1.388625592417061473e-03 1.321448783248445726e-03
7.532051282051287601e-04 8.251366120218594840e-04
4.660773026315792426e-03 2.223901098901099032e-03
-7.952146375791593967e-05 9.098599766627767527e-04
2.185520361990953096e-03 3.327433628318584961e-03
3.119609438567941696e-03 7.319042316258351751e-04
3.760361718161272029e-03 1.202754820936639954e-03
2.385364095169433592e-03 1.737110633727177115e-03
3.277375201288246827e-03 3.696106094808126845e-03
-1.152138157894731394e-03 3.004391100702577706e-03
2.326173165895573276e-03 7.405206564799101917e-04
4.980047885075847714e-04 1.861604738826063907e-03
2.967336683417089085e-03 1.870338496844524325e-03
2.313914780292945089e-03 1.618368511123789147e-03
3.220698254364090692e-03 1.298946200776484455e-03
1.601498127340824328e-03 3.412290825158686286e-03
4.645494830132945036e-03 2.282227098189798260e-03
1.195312500000009708e-04 1.130760368663594846e-03
-6.598425196850349166e-04 2.732912119471568157e-03
1.326331582895726733e-03 2.692875989445913179e-03
4.046987087517935761e-03 1.194695599758892031e-03
2.387648290300072636e-03 1.989423585404550502e-03
1.878594249201278243e-03 2.132009345794395102e-03
2.809225957779516551e-03 2.499733617474694716e-03
2.741660489251299127e-03 2.528393726338563712e-04
2.527863777089785300e-03 2.510569583088667449e-03
-9.992887624466571111e-04 1.980049109883365212e-03
2.143436578171096368e-03 2.046365197481398498e-03
1.196085672082719499e-03 1.450142450142451710e-03
2.284489795918368763e-03 1.100058173356603924e-03
4.873817034700323901e-04 1.584591358667359912e-03
1.660225442834139349e-03 1.878494010268112833e-03
2.770473328324567913e-03 1.375946969696968843e-03
1.406813627254510516e-03 2.372162162162164915e-03
2.452362204724410199e-03 2.098073555166376624e-03
3.139968895800935526e-03 1.919433859553622192e-03
5.131071428571431017e-03 2.699379582628313231e-03
1.727542687453601303e-03 2.143226176808267925e-03
2.296267496111975559e-03 1.694411764705883736e-03
2.935676888556471801e-03 2.705694363742011579e-03
6.950487621905468731e-04 1.969365426695843420e-03
1.113503649635039835e-03 2.930044593088072281e-03
-3.868904876099100543e-04 2.076810747663553579e-03
1.089144500359456131e-03 3.032690246516615493e-03
3.978456591639875986e-03 2.789779326364694861e-03
8.222384784198966731e-04 2.113134657836646287e-03
2.800374531835207390e-03 1.859686994063683299e-03
6.255639097744381720e-04 1.378070175438596496e-03
2.381578947368423373e-03 2.085500830105148796e-03
3.384108527131786826e-03 -4.304709141274230800e-04
3.463898916967509713e-03 9.382885353812408721e-04
1.883226324237563878e-03 1.165291691219800521e-03
3.699033037872688067e-03 1.578490113840623878e-03
4.270888594164462017e-03 2.397457627118645181e-03
2.448698884758365550e-03 2.060276155071695710e-03
3.153951890034365109e-03 1.634267367192061490e-03
2.481182795698927933e-03 1.972129319955409372e-03
1.804741980474198473e-03 1.926421404682276180e-03
4.724259520451343231e-03 2.413404507710560296e-03
2.660322108345535789e-03 1.859002770083104062e-03
1.488464311463592654e-03 2.513818386914836670e-03
3.977516778523492585e-03 2.946417820590007189e-03
1.638792505204720532e-03 2.234498308906427040e-03
2.892558845861805880e-03 1.850660066006602593e-03
2.778682719546741835e-03 2.703394396551725941e-03
4.718256949661913877e-03 9.929418407679303261e-04
3.137711864406783190e-03 3.348502994011975323e-03
1.360378912685341127e-03 1.211709211986683682e-03
2.944444444444446578e-03 9.282845668387843842e-04
2.717309145880579101e-03 1.309290248124639388e-03
3.410470409711695208e-04 8.924702058504875059e-04
1.067655571635313556e-03 1.173590504451039280e-03
3.065960912052119111e-03 7.340801886792447731e-04
1.775783040488926193e-03 6.058079355951709799e-04
2.205745341614911113e-03 1.453921007441329617e-03
3.249418153607451423e-03 1.869321533923306352e-03
2.196428571428574866e-03 9.213571804313534872e-04
5.076625386996904549e-03 1.943338861249309900e-03
2.970779220779220641e-03 8.137640449438208242e-04
1.629574309185960208e-03 1.716835217132661566e-03
2.883921568627454378e-03 3.275633958103639845e-03
1.947111472742069516e-03 8.790516206482599420e-04
5.611647139903520182e-03 1.759588660366871726e-03
1.846180316586374303e-03 1.079571106094808159e-03
2.298313422347158293e-03 2.144736842105266113e-03
2.141070187630304215e-03 -1.591836734693853454e-04
3.680493273542603024e-03 2.419623655913979900e-03
2.635332845647401275e-03 2.171373200442969394e-03
7.500000000000020756e-04 2.892122281011170939e-03
1.282495667244389818e-04 1.479419525065965146e-03
2.228185328185329321e-03 3.143326039387308191e-03
1.963732394366197401e-03 1.864082969432315435e-03
1.907528641571193655e-03 8.175750834260384753e-05
3.655041436464090496e-03 1.367003367003370067e-03
1.461511299435029262e-03 1.845845272206305277e-03
3.316400580551526721e-03 2.185865504358657212e-03
4.501161890007748974e-03 1.110429447852761620e-03
4.810722989439483385e-03 9.509120171673826876e-04
4.009833585476552630e-03 1.594936708860761028e-03
2.634549208534068838e-03 1.268780788177341703e-03
2.752553024351926756e-03 2.318379554105494747e-03
2.543415340086832219e-03 8.700516351118763340e-04
3.584051724137934068e-03 7.471719457013580772e-04
