1.225093013768985099e-03 4.501349313421532301e-04
1.225431429347744556e-03 4.464219523319968045e-04
1.178206916276915020e-03 3.978001096821041850e-04
1.414886694419484770e-03 4.324676701342650468e-04
1.040444361033059312e-03 4.065023691103296409e-04
1.293566404540153012e-03 4.629286669469766875e-04
1.261645642719164172e-03 4.326716464598127964e-04
1.348042821335249195e-03 4.613774387921465631e-04
1.320140117251404795e-03 4.126673793820366618e-04
1.327815212526427865e-03 4.410517149722789480e-04
1.119127237342939498e-03 4.471117862575835450e-04
1.460638620229141914e-03 4.595620853651836740e-04
1.477370705595438182e-03 4.588505785186284690e-04
1.203005019592688195e-03 4.103850060984931113e-04
1.409667627395880122e-03 4.433828092299182955e-04
1.022916794995302244e-03 5.157122627500213777e-04
1.249974279337961016e-03 4.700081864034334365e-04
1.527067368325973245e-03 4.264208964118836325e-04
1.363947992812143380e-03 5.162209054375859786e-04
1.337676715813600984e-03 4.272302241204236229e-04
1.435980670350574641e-03 4.503833598736897139e-04
1.032683481971601036e-03 4.187330704931141847e-04
1.316111059553935802e-03 4.847976717379188431e-04
1.190096401634274095e-03 4.852297942868679390e-04
1.111386750925722443e-03 4.707916890482985342e-04
1.391345235849519163e-03 4.951742103640826252e-04
1.252291920960875698e-03 4.386259111700277166e-04
1.267709541424376796e-03 4.036238085783617991e-04
1.048078260339627057e-03 4.525695321453790821e-04
1.585091619292936004e-03 4.348311103183229425e-04
1.313657217624524497e-03 3.756259025874677474e-04
1.290326045469750854e-03 5.294645587212056925e-04
1.343985983160443263e-03 4.347748099584165479e-04
1.434534278344012015e-03 4.067407955117985233e-04
1.083089702145602481e-03 4.451518695171991489e-04
1.376056823834712105e-03 4.265575224537211164e-04
1.233093071753154409e-03 4.700539966744090811e-04
1.017258402443984222e-03 4.180316770578842815e-04
1.233522466124353442e-03 4.448007198655191605e-04
1.203596223540533876e-03 4.687506472567613000e-04
1.154521924082453285e-03 4.564881642290984846e-04
1.168918511113275095e-03 4.526521394554779837e-04
1.272711576713039024e-03 4.747476368253826561e-04
1.318440602283339671e-03 4.605657328490292564e-04
1.243693753233028176e-03 4.214583720469485765e-04
1.239343267688465967e-03 4.503569928238621944e-04
1.309984021792295113e-03 4.662000205136846115e-04
1.151103505669301029e-03 4.706149993463642372e-04
1.146595475295989451e-03 4.058463934947530204e-04
1.320211073983458853e-03 4.674095921234694070e-04
1.139105886578568871e-03 4.759696488802491431e-04
1.133620721163661454e-03 4.544071483060889687e-04
1.738355782291886673e-03 4.644490854683523099e-04
1.078235299758447101e-03 4.447917927607953682e-04
1.313223082101661705e-03 4.633137192008928784e-04
1.629842294235001000e-03 4.079524388241287814e-04
1.180449960762216394e-03 4.812685062589109599e-04
1.250919940395354545e-03 4.562727738342473027e-04
1.092437212190303444e-03 4.448074360120156888e-04
1.290200106861798084e-03 4.309164411699129308e-04
1.143716827629036835e-03 4.604882270994147399e-04
1.442499239470729786e-03 4.849819667046840728e-04
1.185231048254076214e-03 3.957465822532136765e-04
1.443473855543726380e-03 4.195127582023813360e-04
1.371170090031515560e-03 4.355930164609692675e-04
1.284630617907706268e-03 4.522451993741014205e-04
1.290141557049646719e-03 4.158257562935897497e-04
1.052263563103979574e-03 4.290807913668216603e-04
1.194158269418686647e-03 4.364591275499346882e-04
1.079978292589257611e-03 4.432564261356410963e-04
1.419292357155730070e-03 4.408422485578707833e-04
1.223374826081190161e-03 4.263945482376687202e-04
1.175495288853580953e-03 4.341122826137030631e-04
1.152475815131056430e-03 4.468744762952408145e-04
1.325483344558137794e-03 4.579952282277843225e-04
9.759818116666777767e-04 4.526924713255688331e-04
1.112935994616735987e-03 4.464448181932681252e-04
1.594007489057551333e-03 4.553258399512608023e-04
1.254703579086756437e-03 4.329491976598927034e-04
1.037009423891921975e-03 4.153616983152938241e-04
1.153405644243222930e-03 4.785563591970525173e-04
1.229973596414567130e-03 4.844201375619169902e-04
1.424278648719745632e-03 4.173118787656446326e-04
1.406191493588050201e-03 4.316321026675154840e-04
1.235530463595631593e-03 4.627050128251926180e-04
1.399178938858807592e-03 4.682642124801905887e-04
1.182493295292348038e-03 4.791149610452300443e-04
1.246899017483442092e-03 4.506937432747074100e-04
1.130396784850250854e-03 4.384552494088501560e-04
1.358559248060307607e-03 4.675092225693303831e-04
1.349700619074724979e-03 4.600967277211928295e-04
1.539680824305282971e-03 4.477493226264392888e-04
1.135173525947089437e-03 4.214498374208991275e-04
1.524806090780513827e-03 4.703756694579204500e-04
1.164033477453569601e-03 4.444131752238328413e-04
1.233609645607020196e-03 4.105611851281676665e-04
1.429770962912413346e-03 4.895764405592688924e-04
1.057355049360131274e-03 4.318726004398849069e-04
1.362627570328629528e-03 4.227226058704107491e-04
1.046620136862066227e-03 4.069020877107705058e-04
1.238325744556989169e-03 4.361344098190686231e-04
1.364208743952692203e-03 4.687378005795160324e-04
1.177575725885086346e-03 4.472861703823970744e-04
1.143775997528918929e-03 4.065461872368230311e-04
1.650398937939596402e-03 4.781905860550520631e-04
1.427578368134475688e-03 4.984991728749135070e-04
9.486735771587775055e-04 4.434806059798413955e-04
1.658699489808427999e-03 4.211961103626261937e-04
1.340822539713992009e-03 4.324899044108451371e-04
1.294709886381363280e-03 4.684568880278319487e-04
1.337475898157012384e-03 4.822184974493601024e-04
1.426942290298487126e-03 4.098033254040394681e-04
1.252393800760888019e-03 4.498111671200557432e-04
1.167426852336720137e-03 4.732574433356457949e-04
1.269706230868356120e-03 5.291023164334590157e-04
1.224265871076634857e-03 4.418216500738031210e-04
1.232523355675868007e-03 4.444543498635821128e-04
1.516143024402036559e-03 4.317957577407306844e-04
1.356260981720863864e-03 4.644350031821841383e-04
1.186398936805407736e-03 4.137344526505923759e-04
1.260007688986721679e-03 4.604321724977906679e-04
1.251099560395986434e-03 4.547333530491248451e-04
1.244251658809078292e-03 4.526362129637651337e-04
1.400015324003478241e-03 4.646042401546811068e-04
1.234058349251763043e-03 4.632872258400569398e-04
1.412417573653513810e-03 4.407156151910808007e-04
1.217142416665758153e-03 4.276604025191773945e-04
1.143911227294561054e-03 4.463102078815442278e-04
1.274228118987050327e-03 4.608006136375700982e-04
1.013616204207095847e-03 4.081040564252572155e-04
1.280634760148854998e-03 4.476550227452946165e-04
1.448747900326724210e-03 4.194933230022726642e-04
1.021563882600244914e-03 4.265855069777974668e-04
1.162132136095020201e-03 4.547506796213360097e-04
1.080464862175925652e-03 4.537605809054258595e-04
1.281223899673285043e-03 4.729423838291070743e-04
1.388018407722879091e-03 4.201628877630928221e-04
1.027499604206753717e-03 4.455797779824254273e-04
1.277517724272288560e-03 4.715620025593779169e-04
1.038971364709253978e-03 4.392257298330469266e-04
1.577902678534197529e-03 4.253876247157695645e-04
1.225897931749310183e-03 4.023855854939737829e-04
1.336569600076951579e-03 4.260577905429666773e-04
1.371203124291027866e-03 4.245364814535726905e-04
1.472433052844773901e-03 4.363543748139015583e-04
1.403790063655691858e-03 4.654075318576881919e-04
1.379904423031059774e-03 4.461264504172654738e-04
1.284730928502376100e-03 4.617446832207192466e-04
1.164583886099324408e-03 4.545734766190979753e-04
1.342328377584919115e-03 4.549676528815996095e-04
1.256681113339405730e-03 4.630498078703132263e-04
1.666006063042777636e-03 4.423430426643046418e-04
1.544622505084484922e-03 4.797082841420018877e-04
1.114363974457520693e-03 4.894531993242970218e-04
1.385126426419501034e-03 4.316988696139369575e-04
1.150172121030647397e-03 4.626473469343242635e-04
1.215533727291491766e-03 4.501593405671053846e-04
1.366728475319566689e-03 4.532567891058163060e-04
1.140641451436513569e-03 4.239728677099980367e-04
1.119234733187465802e-03 4.927974178645016861e-04
1.286294536231516765e-03 4.360322488181209350e-04
1.231483022947529957e-03 4.165665036130638448e-04
1.363523842266002768e-03 4.765204422218711263e-04
1.507770939402004176e-03 5.385128686818623335e-04
1.326031482524230509e-03 3.789330893768887826e-04
1.339527223949574675e-03 4.662954457254075177e-04
1.109294629504796416e-03 4.565295883687968859e-04
1.138231463566324831e-03 4.745474131231364710e-04
1.233453003264091928e-03 4.406847029297737391e-04
1.174473281650167478e-03 4.356539203888028624e-04
1.436933046651297239e-03 4.197279130886136722e-04
1.282383032930092684e-03 3.952652711418062231e-04
1.153875664420785270e-03 4.437181964936672126e-04
1.145153766638935594e-03 4.538422376348351861e-04
1.463286230108123585e-03 4.512631225265610873e-04
1.328149626366447031e-03 4.002317663631689126e-04
1.513370422814886394e-03 4.737749103165732009e-04
1.394894959850974565e-03 4.583744968048011816e-04
1.353793711362915458e-03 4.539904958980483011e-04
1.319453729097735039e-03 4.474445391072801059e-04
1.158595685703674725e-03 4.229411343459416809e-04
1.431626679756799756e-03 4.262942759313391602e-04
1.208675762273220874e-03 4.394558430444562929e-04
1.425156097276814547e-03 4.632093169005530161e-04
1.256824624730453052e-03 4.567607681812853033e-04
1.343235563455051846e-03 4.346278446106593908e-04
1.130364033275270798e-03 3.934967944437990639e-04
1.405579600271482160e-03 4.545104890155956872e-04
1.249725811380353237e-03 4.879520081644068063e-04
1.578804609727480152e-03 4.407122507499946118e-04
1.065548452740548106e-03 4.248086710540581218e-04
1.125009663385558890e-03 4.433087441105435325e-04
1.101989979873223844e-03 4.484254264761201696e-04
1.327284043259058200e-03 4.917671422077408592e-04
1.270225260395593152e-03 4.351378196569899502e-04
