7.802962962962967271e-03 8.761600928074266340e-04
2.061533288500339012e-03 1.956548347613220121e-03
4.990804597701150452e-03 2.144752358490568597e-03
4.960732984293198845e-03 1.141346688925989721e-03
4.278600269179005933e-03 1.183554376657826313e-03
7.067247386759581418e-03 1.548101265822784001e-03
3.826879271070618253e-03 5.389573991031408997e-04
4.880803880803880751e-03 1.237910447761195361e-03
5.555783709787818700e-03 -2.623966942148732765e-04
8.004548900682334489e-03 2.332160259880890468e-03
5.116231647634584580e-03 1.024212368728122944e-03
3.293701344656759303e-03 3.014259144451334176e-03
3.198883461270068604e-03 2.769187986651838566e-03
2.529345372460499626e-03 -4.278874925194326860e-05
3.887274155538105423e-03 8.874113475177318813e-04
5.969818913480889021e-03 1.793504171632896282e-03
5.326821938392187553e-03 1.003502626970229506e-03
5.749198717948754552e-04 1.569861431870671472e-03
6.038258575197892261e-03 1.907639680729762092e-03
4.232618343195266100e-03 1.763476347634765958e-03
6.654431216931219230e-03 1.319436924742827238e-03
1.409722222222226703e-03 1.650984682713350785e-03
1.984448951994592300e-03 1.787438288535382570e-03
2.295138888888890397e-03 1.675257731958765175e-03
3.037275985663084443e-03 1.008307692307694198e-03
4.352272727272728930e-03 2.286698621929299929e-03
3.529618082618863565e-03 1.428009679370842834e-03
3.742249459264601185e-03 1.678733031674210308e-03
6.951492537313432550e-03 1.177635248187397293e-03
3.481751824817521084e-03 9.641628440366985676e-04
5.960449927431060377e-03 2.574970828471413644e-03
4.889628591450598596e-03 3.168526785714287104e-03
2.713165075034108722e-03 3.691421991940127111e-03
3.339945280437757198e-03 1.929597701149425755e-03
4.185198300283287168e-03 1.068574836016700181e-03
2.082572614107885186e-03 1.683105981112278287e-03
5.574515648286143890e-03 6.299145299145310654e-04
3.868877166541073633e-03 1.416561314791406258e-03
6.625896700143474490e-03 2.098607888631092485e-03
4.682085168869312523e-03 2.151988636363638512e-03
1.819095477386937663e-03 1.904662283323371817e-03
-5.096618357487882204e-04 3.571428571428584978e-04
3.248795595320030320e-03 2.459581684567553432e-03
6.456071428571426470e-03 1.299583085169745376e-03
6.275503970678071759e-03 1.073389355742299231e-03
3.608263198163735429e-03 1.490248226950356518e-03
6.094744633604744222e-03 1.784906726964388375e-03
4.569828722002637969e-03 1.459757442116870569e-03
3.780795715378734972e-03 5.675516224188807734e-04
3.567642405063295614e-03 5.091122868900672992e-04
3.864227642276422178e-03 2.566347878063360809e-03
4.600732600732604892e-03 2.881097560975633457e-04
4.731473408892768531e-03 2.511689070718879212e-03
5.396577946768063745e-03 1.427032019704435085e-03
3.088336783988960676e-03 5.795857988165693982e-04
3.544729542302360505e-03 9.135630906058942553e-04
5.466933139534886459e-03 1.540353089533418821e-03
3.065949820788534900e-03 5.908607863974511907e-04
1.619205298013247623e-03 1.331187010078389897e-03
7.257905138339924844e-03 2.307502738225632004e-03
5.903963414634150718e-03 1.339539978094196615e-03
2.153576982892690776e-03 3.487554449284381748e-03
5.898626817447500011e-03 9.777710109622422905e-04
5.532869296210368888e-03 1.437389249852335073e-03
2.934248554913296714e-03 1.267045454545456242e-03
3.762024407753054075e-03 1.022727272727275193e-03
3.781471917366045331e-03 -3.257868580894497028e-04
4.130434782608698868e-03 -2.163646348160336199e-04
1.337703756201279529e-03 9.275156338828898211e-04
1.331481481481483617e-03 2.012968299711816959e-03
4.320435762584525115e-03 1.653804050355776227e-03
1.681224489795921095e-03 2.581903707802990673e-03
2.926421404682277936e-03 8.361565420560764655e-04
4.889772727272731316e-03 1.176983173076923605e-03
3.222397476340693560e-03 6.359649122807031676e-04
6.371776504297999195e-03 1.157094594594613215e-04
1.333978328173376048e-03 1.657956547269526064e-03
6.606049004594179326e-03 3.295136778115505781e-03
6.382863340563989241e-03 1.600168350168351466e-03
4.362745098039217707e-03 1.847254672897197811e-03
2.655251141552516202e-03 1.952507374631270477e-03
3.796411856474259539e-03 3.327930848190192230e-04
1.696400000000003504e-03 1.723447475333723467e-03
4.631254811393385219e-03 2.980790960451979756e-03
1.754894283476899405e-03 7.182140745121250993e-04
3.677200000000002862e-03 2.341029723991510086e-03
6.341379310344829982e-03 1.915414579855315722e-03
3.472244569589703726e-03 2.837135278514591775e-03
5.249614197530861996e-03 1.741869918699188394e-03
3.347028613352900309e-03 8.851428571428590804e-04
6.211495946941786306e-03 2.624235686492497333e-03
-1.519756838905773769e-03 3.184178743961354942e-03
8.070152217074785805e-03 1.326501965188097744e-03
3.642907801418439773e-03 1.278128587830083341e-03
5.287074829931973953e-03 2.732504337767497748e-03
1.617799113737077325e-03 1.295330503335356386e-03
3.414785142024764821e-03 1.849272930648770833e-03
4.651162790697678691e-03 6.601968288682354873e-04
4.014503263234229548e-03 6.629982153480087773e-04
3.120624048706240657e-03 2.201090074584051773e-03
2.943333333333335126e-03 1.375000000000001438e-03
3.072533136966128665e-03 9.152833428734996916e-04
4.979149959903774077e-03 1.071594202898551841e-03
3.802059496567507593e-03 1.513513513513516182e-03
3.924944812362029731e-03 1.874486803519062562e-03
3.735492577597842798e-03 2.459604519774013977e-03
4.177035330261142168e-03 8.338020247469081058e-04
3.931318681318682513e-03 5.595768374164841351e-04
3.582352941176473148e-03 1.132203389830510566e-03
4.263629283489099933e-03 1.791878172588833853e-03
5.720401337792642774e-03 9.169481981982001515e-04
5.587894397939476010e-03 1.437326677759291236e-03
2.873618784530389530e-03 2.004492600422836095e-03
4.725980015372790131e-03 2.787259615384615492e-03
1.800529901589709072e-03 9.211538461538475858e-04
4.480103168754608414e-03 1.095041322314049739e-03
6.330363771343728782e-03 7.721226142278786063e-04
5.124824684431980755e-03 1.656020350480499241e-03
8.403590944574557955e-04 2.283821871476889465e-03
3.163561847988076089e-03 2.320135052179254486e-03
5.408761766835626025e-03 1.787861271676302296e-03
5.113903394255873980e-03 3.027481772293889699e-03
5.868110236220473036e-03 2.141451414514145609e-03
1.858569051580703704e-03 1.200668896321071188e-03
3.852813852813856497e-03 1.566306203756403191e-03
2.795471146822500665e-03 5.759676487579454057e-04
3.902249806051205378e-03 1.381023200475908980e-03
2.439127105666157817e-03 2.159346846846866696e-04
4.151493080844866415e-03 2.537122969837588005e-03
5.712036389083277078e-03 1.826760563380282936e-03
4.263313609467456883e-03 -1.149262202043112779e-04
3.235315712187963010e-03 1.939680662329984744e-03
4.186923721709976016e-03 1.090774689532823935e-03
3.701778385772915101e-03 4.908675799086783436e-04
4.176854395604398008e-03 1.643909348441926826e-03
4.869628550619080690e-03 8.556851311953362965e-04
