-3.303216974674873675e-03 8.154506437768298667e-05
-4.308209959623147782e-03 -4.296375266524504028e-04
-7.601713062098389216e-05 -1.792207792207790558e-03
-4.171143514965453079e-04 -9.863585746102431807e-04
-3.852459016393442511e-03 -9.764969222159860412e-05
-1.424479166666665257e-03 -1.753058954393769357e-03
-4.889157458563535112e-03 -1.253646677471635185e-03
-2.225261464199513976e-03 -1.312112676056336391e-03
7.016871165644179408e-04 -8.891050583657567324e-04
3.724475018102825757e-03 -3.788029925187019601e-04
-8.030634573304133586e-04 -6.547682472029810836e-04
5.133285302593689273e-04 -6.943331425300502567e-04
1.231570512820515193e-03 -7.803602556653081680e-04
-2.755268524813050610e-03 1.450749464668113920e-04
2.639660493827164327e-03 -7.099479467900497330e-04
-2.913873994638065471e-03 -1.642384105960262687e-03
-3.690804597701146175e-03 -2.544787077826722241e-03
-1.754175744371821305e-03 -6.019718309859135169e-04
2.126731301939060320e-03 -1.066862013851889489e-03
8.335907335907345381e-04 -1.739328400682980556e-03
-2.726753048780485890e-03 -1.796994535519123729e-03
8.887673231218095249e-04 -5.920695274307293394e-05
1.617689015691869524e-03 -2.347898230088478987e-04
-5.069076592698636315e-03 -2.033738938053094615e-03
1.080583269378357922e-03 9.734762979683988984e-04
-2.668609492089930933e-04 -8.440803382663824433e-04
-5.061416729464952857e-03 5.740318906605942342e-04
1.669472913616402120e-03 -4.936499171728317989e-04
-1.521268925739004867e-03 -1.362326869806092678e-03
-1.943396226415092199e-03 -5.970952124798259040e-04
-7.552271088680577145e-04 -1.223249299719885884e-03
-1.037938439513238272e-03 -2.381496881496880137e-03
-6.218626155878461499e-04 -1.208892617449662836e-03
-6.457905544147832157e-04 1.171503957783653910e-04
8.797468354430394450e-04 -1.198092031425341842e-04
4.336043360433625474e-04 -7.281962338949434172e-04
-3.178275862068961292e-03 8.099847172695006324e-05
-1.175076452599385863e-03 -1.061773255813951633e-03
-2.286562731997027892e-03 -6.139546112988880254e-04
-2.529241877256312946e-03 -7.241555783009188518e-04
-3.067716535433066653e-03 1.359673024523169564e-04
1.206214689265535213e-03 -2.414899120538023872e-03
-1.062680115273775859e-03 -7.565217391304329816e-04
2.915492957746480211e-03 -1.229124236252543412e-03
-1.318532818532814526e-03 -1.387493458922029344e-03
1.046781437125752145e-03 -8.318584070796440719e-04
1.215283165244377805e-03 -9.257812499999989791e-04
-1.369010819165378690e-03 -2.237389495579821322e-03
-4.603658536585351511e-04 -7.396736359000494589e-04
2.127768987341772944e-03 -1.869158878504671457e-03
-7.580769230769231638e-04 -7.396006655574027897e-04
3.445503048780490865e-03 -4.422755158951462671e-04
-4.609449354180822529e-03 -1.595356550580429369e-03
3.407485875706240839e-04 -1.182618261826181910e-03
-6.799714896650030154e-04 -5.367875647668369707e-04
-4.779686558167568593e-03 -1.204247509176715417e-03
-2.132770529547195135e-03 1.071698113207549072e-03
-2.035850495804727642e-03 -1.069459757442114706e-03
3.352769679300578073e-05 -6.967604885820483443e-04
4.883556810162316842e-04 -1.158938547486031969e-03
2.181463068181818503e-03 -1.575165198237884123e-03
1.616625310173699015e-03 -7.370507399577151631e-04
4.614830813534943075e-04 -2.807731694828466840e-03
-1.012499999999998427e-03 -1.585949973390086542e-04
-4.749794913863811772e-04 -8.937273198548457108e-04
-2.949163879598660706e-03 -9.602577873254541322e-04
1.445733532934131982e-03 -1.251228836701255651e-03
-5.822649572649559770e-04 -2.327491785323093556e-04
1.312772133526851279e-03 -9.456816947311227559e-04
1.337752965806002659e-03 -1.414728682170541488e-03
1.297592997811818603e-03 -2.258180943214626885e-03
-1.277298850574711203e-03 -5.181347150259047601e-04
1.086676760030283462e-03 -2.973939703627984858e-04
-6.713848508033654983e-04 -8.850666666666651226e-04
-5.443498978897207824e-03 -7.380824852704857266e-04
2.945906432748531542e-04 7.236699239956577911e-04
-4.113018597997130732e-04 -1.458205128205125947e-03
2.431888544891645364e-03 -1.522884513038848774e-03
-1.571780436312455835e-03 -2.142307692307690754e-03
-1.043732782369145504e-03 -1.309548254620121217e-03
5.347432024169195561e-04 -1.910970231532521787e-03
3.130222841225653585e-04 2.184648416532487781e-04
1.757036423841063389e-03 -5.401346452615200539e-04
4.291730474731992326e-04 -2.252002135611317225e-03
-6.481770833333331573e-03 -6.391806722689059514e-04
1.478622327790973367e-03 -6.838461538461512029e-04
6.155893536121694303e-04 -4.138112809699393170e-05
-3.494584837545092974e-04 -1.959421901056127046e-04
3.731343283585745892e-06 5.700692041522511817e-04
1.204460966542766827e-04 -1.178148546824541549e-03
1.956133828996281868e-03 -5.671211326691123159e-04
-3.112937812723371757e-03 8.208955223880769485e-05
-2.958507670850763372e-03 -4.746869896570484111e-04
-2.904130943102102048e-03 -1.077160493827158168e-03
-1.648616600790514010e-03 -1.317402597402595344e-03
-1.970607882431527676e-03 -8.992932862190783968e-04
-2.311347517730496549e-03 -1.152813629323694647e-03
-3.926874536005932684e-03 -8.995375128468631248e-04
-3.747796610169490741e-03 -1.439024390243900248e-03
-2.174392935982323583e-04 -1.634636563876650526e-03
-2.553544494720964755e-03 -1.850583864118893890e-03
-3.244136460554368842e-03 5.525540275049130833e-04
-1.160118606375072354e-04 -2.568053415509384144e-06
-1.701822004204623815e-03 -1.809080654258318332e-03
1.353696498054475636e-03 -9.848484848484825166e-04
-3.560402684563755238e-04 -3.230932203389822940e-04
-2.521802325581393514e-03 -1.116352201257859913e-03
-2.628716461203765408e-03 5.110996386164300083e-05
-2.741701244813277323e-03 -2.413336933045356122e-03
7.873641304347846421e-04 -2.567873303167413730e-04
3.180043383947940300e-03 5.402542372881588160e-05
-5.051222736285520577e-03 2.361757105943168762e-04
5.427769985974754572e-04 -8.395922746780973864e-05
-2.815872020075279626e-03 -4.001766784452277575e-04
-4.290496760259177207e-03 -2.131230925737511675e-04
-3.462613556953178149e-04 -5.199235807860248934e-04
2.146290050590219864e-03 -5.516866158868313514e-04
-1.429791976225849425e-03 -1.370360824742266606e-03
1.522262773722630157e-03 -2.879440258342290631e-04
