9.739031770045389856e-04 -1.189956331877717408e-04
3.133561643835606775e-04 1.750611845325504047e-03
-4.934615384615374540e-04 1.605263157894744319e-04
2.971014492753609737e-04 -8.090117767536951065e-05
-4.237756714060045651e-04 5.869672943508439170e-04
-1.959255978742248730e-03 1.494631901840491345e-03
-2.727387996618764465e-03 2.791262135922337813e-04
1.934835076427999926e-04 -4.785894206549001084e-05
-1.605363984674331281e-03 -8.479067302596041868e-06
-3.460966542750941737e-04 -5.138036809815932316e-04
2.805864884929472509e-03 4.149694501018346597e-04
-2.141119221411186832e-04 1.385466034755136180e-03
1.407747603833865930e-03 1.196057538625468680e-04
-4.087649402390439494e-04 7.945696721311481170e-04
-2.317446043165469378e-03 6.208845208845217541e-04
-1.323925863521480117e-03 1.729166666666666612e-03
5.338582677165365584e-04 1.018631955079122870e-03
1.227051177904143727e-03 -2.420574886535548250e-04
-2.799413735343383135e-03 2.808069792802812026e-05
-1.871571072319199499e-03 7.088934850051709438e-04
-2.128099173553736590e-04 1.718796250616676582e-03
6.275671406003164275e-04 1.879699248120311977e-04
2.283431455004197560e-04 1.603626943005182111e-03
1.874480465502918313e-04 5.168621700879779757e-04
-2.409021406727827105e-03 -5.072463768115891214e-05
-2.563918305597579026e-03 1.201435161455663772e-03
-3.026214340786437858e-04 -3.547583457897358146e-04
-1.668881939014856854e-03 6.710893854748607289e-04
1.948561464690512219e-04 1.028083989501315035e-03
-5.709728867623586326e-04 2.011150532184492398e-03
-1.786936236391913242e-03 1.189181916038751672e-03
-2.637795275590552077e-04 1.258375634517768351e-03
-8.166259168704144119e-04 -2.698658410732705380e-04
1.219788519637452016e-04 -8.070770722249104442e-05
-2.638730675345806777e-03 -8.347616497054099680e-04
-2.857747671464859734e-03 -6.296106557377040020e-04
2.651133501259443203e-03 7.156084656084656928e-04
-2.494122586062133811e-03 9.552707930367512106e-04
-4.168808911739508845e-04 9.478463933575516278e-04
-1.238970588235294070e-03 -6.525026068821684422e-04
1.387417218543047538e-03 -1.827848101265806911e-04
1.108465608465609379e-03 -1.152241918665277342e-03
1.652896081771722259e-03 3.952506596306086918e-04
-2.169219547775345491e-03 8.747577519379861472e-04
2.653546712802769183e-03 6.712362911266210423e-04
3.122731201382887914e-03 6.136363636363650290e-04
-3.599166666666668048e-03 2.499505440158261357e-03
1.029875518672201517e-03 7.280334728033493151e-04
-2.566052227342551992e-03 2.449664429530210496e-04
8.620689655175100936e-06 -7.207118141374185783e-04
-2.884713919726728925e-03 1.297589768814561310e-03
-2.056343577620173453e-03 1.544117647058830035e-04
1.177591463414636819e-04 1.394467213114756240e-03
-1.571366024518390612e-03 8.017811704834611154e-04
-7.993605115902400133e-07 2.371861924686193782e-03
-1.253365003958826530e-03 2.403209876543210746e-03
-8.151785714285707555e-04 7.356150793650805984e-04
4.133027522935755192e-04 1.808083511777303087e-03
-2.321291314373567392e-04 2.482358627356211732e-03
4.836431226765810425e-04 1.632521819016997076e-03
-3.746466431095405846e-03 1.290473568281938965e-03
-5.960717335610586773e-04 7.475777664456907971e-04
1.227308602999212933e-03 1.690586419753087755e-03
-1.263853367433930182e-03 6.695402298850585158e-04
-1.889228418640183892e-03 1.023759239704330123e-03
-1.067370129870133115e-04 1.087407013815091953e-03
-1.662414965986394686e-03 -2.145110410094632609e-04
-9.832635983263713665e-05 6.549692622950829346e-04
2.371563981042654375e-03 8.895442359249332688e-04
1.918507235338919210e-03 8.038384845463624221e-04
-8.712791633145597694e-04 -9.113350125944576913e-04
4.002463054187190049e-04 9.470858895705535751e-04
-1.214285714285726764e-04 -5.185381355932194066e-04
-1.313775510204082207e-03 3.574987543597414868e-04
8.424140821458518495e-04 -6.669283097854515315e-04
-2.485637342908437065e-03 1.798139768728004894e-03
-1.760504201680672788e-03 1.477977161500817387e-03
-1.330963665086895282e-04 9.428857715430867667e-04
1.510827532869295957e-03 4.070138150903306398e-04
-1.545228215767634064e-03 3.888888888888903305e-04
