1.201780524541956694e-03 3.733122114518131374e-04
1.196341480041347889e-03 3.290642442412336889e-04
1.114955387800017515e-03 3.887914287599369360e-04
1.130912424400032888e-03 3.495520808414133060e-04
8.981900629138359158e-04 3.759501402161307564e-04
1.181796463324429102e-03 3.761036511408630983e-04
1.175170075654613120e-03 3.591030766423493619e-04
1.052711123783726119e-03 3.169056255474795138e-04
1.124650566993327981e-03 3.937844517949676986e-04
1.225258007234919381e-03 3.548256877594181745e-04
1.118683391831279319e-03 3.616962757542779199e-04
1.133260745575744889e-03 3.512244296265880188e-04
1.162738857444046937e-03 3.670769614957081727e-04
1.074266063313782972e-03 3.833344524869550089e-04
1.075059306893390212e-03 3.616361608511698181e-04
1.030812897418039061e-03 3.102677972504857651e-04
1.174821174178498602e-03 3.653812214173267651e-04
9.515553416876929840e-04 3.793747923731894994e-04
1.124253781462216739e-03 3.840397603137407590e-04
1.303443315171745739e-03 3.837606009887735295e-04
1.499996098571764217e-03 3.604039158184237264e-04
1.192301212237950733e-03 3.696709820373915672e-04
1.291878772093925463e-03 3.954336574906192341e-04
1.049950089338900225e-03 3.414414223557339905e-04
1.104017557584893727e-03 3.588128585708822153e-04
1.011113370945963515e-03 3.725822163383363966e-04
1.080594196512543476e-03 3.824380677426954321e-04
1.196828161680335611e-03 3.577618721451495624e-04
1.167207548076056728e-03 3.187107397741785909e-04
1.331790732611447432e-03 3.446807640843202155e-04
1.109209974806523152e-03 3.267569819403363203e-04
1.146600039781263142e-03 3.848777703627152369e-04
9.439015262320521026e-04 3.517890375910104122e-04
9.931444812378926925e-04 3.390144409722793662e-04
1.138678167759946732e-03 3.867073514918286672e-04
1.010536633614637350e-03 3.618268117122689482e-04
1.001918551960693160e-03 4.080326042490508187e-04
1.136530190862603679e-03 3.712791532218531949e-04
1.071329254011261448e-03 3.598914888352614818e-04
1.070010434288033415e-03 3.396557950376056958e-04
1.054111056269910977e-03 3.718274028073142805e-04
1.115111474464551425e-03 3.309868312695877970e-04
1.061281626029491991e-03 3.391014993261047333e-04
1.182158628436957631e-03 3.504718908815021810e-04
1.244004636520007001e-03 3.985161839889869869e-04
1.044231906833577479e-03 3.812178895774988416e-04
1.115969576604083566e-03 3.983768318818349920e-04
1.104643024277181165e-03 3.737994868140564228e-04
1.142379352441218361e-03 3.362519494613917543e-04
