-4.441176470588235718e-03 6.442033123929168581e-04
-3.141434262948204249e-03 1.265590200445434804e-03
-9.118716163959782184e-03 5.002912055911469015e-04
4.935262757044950321e-04 1.046471600688467707e-03
-5.041998551774078477e-03 5.248648648648656994e-04
-2.188429752066112493e-03 3.479823106688764104e-04
-2.364161849710978269e-03 -7.940663176265335917e-05
2.191207257501758877e-04 2.179691653375925682e-05
-4.358144972720192148e-03 4.461457233368540555e-05
-2.764810849393287400e-03 2.967914438502676340e-05
-5.840891321344799693e-03 8.349673202614376396e-04
-6.921671018276760214e-03 1.687799680340969785e-03
-2.121223021582729299e-03 -5.604008667388947007e-04
-1.000408496732023726e-03 2.180094786729850308e-04
-8.024899598393576278e-03 -3.790412486064658631e-04
-4.429024583663760707e-03 -3.919354838709691109e-04
-5.276108189331328233e-03 -3.954154727793688983e-05
-3.013405797101447597e-03 -4.175545408422117757e-04
1.094082446808510673e-03 4.086460032626413816e-04
-2.230613893376410823e-03 -5.702185792349730772e-04
-3.557131599684788641e-03 -2.146648044692738358e-03
-2.332717190388169416e-03 -1.716884593519045770e-04
-1.580683624801273047e-03 -4.633204633204633508e-04
-3.953525641025639088e-03 4.710584343991178614e-04
-7.229468599033813184e-03 -3.236118900729114951e-04
-1.523489932885903559e-03 1.848549946294307349e-03
-2.172985781990520188e-03 2.880588568194686187e-04
-4.065702479338841220e-03 1.144578313253006099e-04
-1.862222222222219758e-03 -9.869859448204062764e-04
-3.794881038211966526e-03 -4.055619930475140269e-05
-7.125095638867635570e-03 1.220385674931121129e-04
-4.444362017804154297e-03 9.070975187536071743e-04
-8.053311793214838277e-04 -1.661184210526313570e-04
-2.496176720475779421e-03 -1.741424802110945496e-05
-2.476671850699842335e-03 1.341070453304204048e-03
-1.622992700729925008e-03 8.401084010840086574e-06
-3.825922818791941196e-03 1.027043269230768809e-03
-2.769291964996022006e-03 -8.367228355607210120e-04
-5.005813953488366837e-03 1.756225788599888663e-03
-4.896065330363770854e-03 -3.855841371918540279e-04
-4.269538188277083833e-03 3.076068850638526467e-04
-6.355988243938275745e-03 3.666102650873883485e-06
-1.142037786774626829e-03 1.863560732113143329e-04
-1.535483870967738933e-03 -2.907348242811500210e-04
-8.632193494578812827e-04 -1.059225512528474397e-04
-6.718901453957996407e-03 4.093886462882039072e-05
-2.568992248062015350e-03 -1.301766979569299147e-03
-4.384831460674156432e-03 3.601378518093034426e-04
-4.116666666666666044e-03 -1.908417151932237875e-04
-2.818331957060278992e-03 -1.026185226019846707e-03
-6.574175824175824620e-03 1.122448979591834418e-04
-2.074866310160428887e-03 1.158151549942595211e-03
-1.663060897435895621e-03 -1.329463792150358350e-04
-1.288617886178864379e-03 -4.646643109540640878e-04
-3.313629518072287988e-03 2.322485207100590855e-04
-1.800742574257426258e-03 2.648035417819589554e-04
2.290933098591550060e-03 -1.746532156368221290e-04
-8.842268842268787834e-04 -6.022788931090664478e-05
-3.515819750719078370e-03 1.838117106773823946e-03
-3.102170658682632757e-03 5.448645598194132040e-04
-3.162539936102235025e-03 1.775164113785553111e-04
-4.834605597964354530e-04 1.634104046242774088e-03
-1.339152119700746197e-03 8.674418604651160884e-04
-3.137090327737806009e-03 4.032435404068167501e-04
-2.383211678832113448e-03 3.317659352142110648e-05
-2.564209726443768440e-03 1.447880870561283131e-03
-5.312499999999997780e-03 2.970639032815195943e-04
-2.654874213836477814e-03 -1.519581545064378498e-03
3.571428571428590399e-04 1.178192972671500199e-03
-1.270319303338171210e-03 -3.075030750307493951e-05
-2.462132921174650137e-03 2.298321602598812029e-04
-1.446288209606984764e-03 7.946573124662698094e-04
-2.924008810572683702e-03 1.118399110617008130e-03
-3.523666416228391223e-04 -4.638794084186579920e-04
-2.583089311859440834e-03 1.726962457337882914e-03
-2.174946004319653226e-03 -3.893956670467507968e-04
-4.151197604790417099e-03 -6.750700280112045207e-04
-3.556197074672822703e-03 -8.976906552094513977e-04
-2.749072011878245757e-03 8.302094818081576537e-04
-4.256450351837373636e-03 -1.093587521663777961e-03
-4.185567010309279752e-03 -6.976604679064198934e-04
-2.475975975975975001e-03 -1.280152224824355426e-03
-3.188421828908552785e-03 -1.017847025495751236e-03
-3.672975018925054864e-03 -1.284413497589716267e-03
6.244094488188984193e-04 7.622993267736924428e-04
-5.780416666666666342e-03 6.419031719532553287e-04
1.053951890034365889e-03 2.063758389261737707e-04
-3.588799999999995726e-03 4.346496106785311319e-04
-1.719470538001703803e-03 3.766369827134629224e-04
-3.431322674418601365e-03 -8.599101628298706518e-04
-5.618320610686982318e-04 -1.407172995780590300e-03
-3.835868694955964393e-03 5.102781136638465326e-04
4.903345724907066808e-04 6.887897378694924841e-04
-4.845320959010006572e-04 5.970386039132730529e-04
-4.693559801840054349e-03 -1.672635702294348768e-03
-4.836514522821576921e-03 1.577529923830249970e-03
2.442587209302327176e-03 -1.653132250580067507e-05
