-9.049056603773577342e-04 -1.106844305120167687e-03
-2.306049822064054101e-03 -1.824408117249154415e-03
-1.004786450662735128e-03 1.488030467899892329e-04
-2.594516594516592476e-03 -1.889705882352939615e-03
-2.412621359223298453e-03 -2.519538188277085748e-03
-7.877535687453031095e-04 -1.247447608812466639e-03
6.708185053380794332e-04 -1.444354838709677570e-03
8.076358296624659480e-06 -1.089231699939503459e-03
-7.747489239598235981e-04 -1.474672737620945882e-03
6.765517241379340315e-04 -1.614481969089869191e-03
-9.563994374120495900e-05 -6.546703296703310646e-04
-2.820427728613567834e-03 -2.002701242571582572e-03
-1.979970866715221028e-03 -1.600439077936333760e-03
-2.417551309271051465e-03 -8.634133042529997968e-04
1.579720793534326498e-05 -1.342339979013642843e-03
-9.095309009679786909e-04 -8.214670981661290755e-04
-4.482892690513190829e-04 -9.100912506709601425e-04
-2.095080763582966420e-03 -9.839617332583004260e-04
-3.301226551226551370e-03 -5.681227249089964432e-04
6.252452583387869620e-04 -8.310094813162307529e-04
1.402767662053898542e-03 -2.590289143480631415e-03
-2.495901639344261149e-03 -2.394101876675603247e-03
-3.371364653243846560e-03 -1.327978971962614618e-03
-1.089812332439675079e-03 -1.111433546140463686e-04
-3.820198928844679900e-03 -1.432146829810900467e-04
-3.113244514106582646e-03 -2.164062500000000187e-03
-1.779028852920477074e-03 4.116066630843628785e-04
-3.940256045519195888e-04 -2.553398058252426880e-03
-6.266519823788520814e-04 -8.388429752066127454e-04
-1.941379310344805106e-04 5.969952556668416599e-04
-1.565837600585222008e-03 -1.554578375581996529e-03
-5.046695402298847144e-04 2.648930017351067276e-04
-1.636709824828634294e-03 -1.316897506925208657e-03
-4.372028526148970771e-03 -1.813149847094800565e-03
-3.494352409638552294e-03 -3.810872027180067529e-03
1.167337357478205736e-03 -2.133315872184390893e-03
-1.598924731182796433e-03 -2.454281183932346781e-03
-1.439641744548284755e-03 -2.561721710882509852e-03
-1.360544217686698470e-05 -6.160661547548729449e-04
-1.579180887372011498e-03 -1.643839383938393468e-03
-3.168666196189130150e-03 -1.028766310794780071e-03
1.250542299349243847e-03 -2.350249999999999909e-03
-3.673793103448274103e-03 -1.084503088152724603e-03
-2.295702840495265993e-03 -1.241338112305854103e-03
-1.771755725190837143e-03 -1.909745293466222913e-03
-3.887846961740432442e-03 -1.738839285714286918e-03
-2.682380216383306072e-03 -1.343950749464668283e-03
-1.724277067921987667e-03 -9.346336320506055733e-04
-2.923829489867220757e-03 -2.687726566545839738e-04
-4.454685099846371734e-04 -2.159221076746849124e-03
-2.266666666666663360e-03 -2.122927387078331774e-03
-2.881165919282508391e-03 -1.665916760404950086e-03
-3.881533101045250888e-04 -2.309324253535882145e-03
-2.776570048309175576e-03 -4.946659180235831853e-04
-1.707464694014792584e-03 -2.535811919081466543e-03
-1.375437368789360132e-03 1.319018404907967758e-04
5.880866425992802449e-04 -2.075415995705849961e-03
-2.984579799537393115e-03 -2.467952199891362396e-03
-3.469170800850425733e-04 5.135284373274423466e-04
3.430232558139572827e-04 -6.241662390969734487e-04
-2.761852662290297661e-03 -1.397042716319824669e-03
-3.239195230998507917e-03 -1.091675734494015372e-03
-3.562038404726734775e-03 -1.136309167165968411e-03
-1.259601181683897694e-03 4.892065344224037424e-04
5.259649122807035296e-04 5.848314606741569820e-04
-8.997764530551416061e-04 -2.521456804065499557e-03
-2.758582089552234860e-03 -3.083378746594004401e-03
1.494071146245058842e-03 -1.502081165452653910e-03
-8.422439759036124849e-04 -4.958356468628541056e-04
-5.307802433786691166e-04 -3.221417069243154904e-03
-4.524864024864023136e-03 -2.217903415783272630e-03
-1.006254343293952773e-03 -6.054603854389729953e-04
1.994198694706308787e-04 -2.337229190421891926e-03
-1.420865862313694730e-03 -8.657407407407408150e-04
-1.994546693933195013e-03 -6.526894158473113636e-04
-5.132543926661571089e-03 -7.190751445086700135e-04
-1.771714922048995937e-03 -2.064577656675750401e-03
1.547619047619085727e-04 -1.373399301513387582e-03
-8.049671292914518592e-04 -8.756084369929699636e-04
-6.208364451082896800e-03 -1.612434631028473444e-04
-1.297335203366058306e-03 6.354497354497360036e-04
1.084099868593958738e-03 -1.277422790202343726e-03
-2.400884303610904477e-03 -1.396243291592129485e-03
-3.093724859211582044e-03 -6.134477033757606678e-04
-4.057653405259609332e-03 -2.754116978989246890e-05
-4.154978962131812732e-04 -8.221180364037524542e-04
-4.372659176029959800e-03 -7.810750279955205053e-04
-2.146551724137926720e-03 -1.152762430939227546e-03
-6.005608974358953283e-04 -1.641629711751664686e-03
-6.063100137174184641e-04 -2.991989664082689033e-03
-8.796909492273709968e-04 -1.757981755986316773e-03
