2.010296010296012265e-03 1.840815273477813948e-03
1.519701086956525135e-03 1.691348600508907427e-03
8.445491251682399163e-04 -6.803108808290138365e-04
4.437229437229573293e-05 3.511615343057821891e-04
1.357794943820226675e-03 7.086527929901434300e-04
3.649529326574934293e-04 1.563715455475948217e-03
3.360347322720697461e-03 1.691729323308273488e-03
2.631141618497111201e-03 1.435950413223154390e-04
2.545874587458746632e-03 2.803379416282644797e-04
3.860687022900762683e-03 3.997555012224961895e-04
1.755876427132304100e-03 1.178093197643278545e-03
6.832682291666693697e-04 3.467112597547407555e-04
-1.712195121951216826e-03 1.849489795918368273e-03
4.501761804087386909e-03 2.053816584294345521e-03
3.499317871759892191e-03 5.597356380274544439e-04
2.733963538149900788e-03 1.309647302904577064e-04
7.035928143712963183e-05 2.219418540866705501e-03
7.024521531100479284e-03 1.776002029426688783e-03
6.681754874651826045e-04 -8.599365750528531558e-04
1.119672131147541119e-03 -4.997393117831060811e-04
1.202287066246058786e-03 1.838465845464727372e-03
1.237997256515779333e-03 6.293814432989712450e-04
2.747517730496455094e-03 1.130614352090868749e-04
2.578494623655917025e-03 5.785920925748979081e-06
1.021468144044342249e-04 -2.074190177638430773e-04
8.053204353083437276e-04 -1.992409867172557637e-05
2.371062271062273491e-03 2.225596529284166233e-03
3.570322580645161632e-03 -1.076357466063346995e-03
1.860884353741498048e-03 5.181007345225611179e-04
1.138260254596889674e-03 2.731802911534157371e-03
1.429969879518072856e-03 -2.286742034943447740e-04
2.741106719367589033e-03 5.546792849631975494e-04
1.158013544018062207e-03 1.027750247770071838e-03
3.711654387139984995e-03 -1.833333333333331348e-03
3.231245698554715585e-03 1.370585134422774246e-03
4.191834089436160052e-03 1.197633434038268682e-03
3.320987654320989389e-03 2.101954569466456257e-03
8.150579150579156159e-04 2.074135090609558005e-03
4.301490514905154799e-03 2.015827711468604934e-03
8.955717118308032399e-04 3.224073078989815572e-05
1.175949367088608343e-03 2.595862764883969743e-04
1.888528138528138391e-03 -3.232217573221739400e-04
2.222661870503597932e-03 4.042445679638048571e-06
5.054268696227668181e-03 5.673629242819867424e-04
3.337752965806001833e-03 -3.744725738396602940e-04
4.006751954513147577e-03 6.190223166843957718e-05
1.574031007751939973e-03 -1.244908350305485006e-04
1.045006570302237092e-03 2.115601023017904363e-03
7.614276768941797722e-04 4.896907216494986311e-05
1.603089080459770173e-03 5.443995963673069812e-04
2.970124481327802470e-03 5.705505077498676135e-04
2.184702738810957463e-03 8.264119601328917975e-04
3.591916558018251517e-03 3.181588265048065152e-04
1.305750350631135074e-03 -1.535733622089874252e-03
2.696904247660188766e-03 8.773122959738852578e-04
1.446885245901642116e-03 6.632705043301083663e-04
2.519846796657382922e-03 -2.680598555211535566e-04
1.542673716012084957e-03 8.600427350427541917e-05
1.549461641991924273e-03 1.838549817423058147e-03
2.205434782608695337e-03 5.370182555780959053e-04
2.773792613636367598e-03 1.691737891737893178e-03
2.178090967328636177e-03 5.300096805421122608e-04
4.688243064729194151e-03 -9.384823848238472987e-04
5.870284579748521244e-04 2.929870129870144912e-04
1.549244911359161066e-03 8.662790697674428719e-04
3.005319148936171775e-03 1.861172566371682539e-03
2.762466307277630304e-03 4.854156538648534292e-04
3.682078853046593520e-03 2.330729166666681566e-04
5.149893692416726391e-03 1.747876061969018012e-03
3.607460643394938288e-03 2.142377260981913160e-03
1.725065616797901618e-03 2.052427685950414422e-03
2.155357142857144623e-03 2.627022653721684982e-03
3.141649048625792459e-03 2.377692307692309392e-03
1.714181286549708826e-03 2.161594963273883428e-04
8.121794871794891374e-04 3.352214212152430451e-04
1.658565737051792945e-03 -6.979613733905561937e-04
2.971854304635764433e-03 2.142816742081449753e-03
3.945317840054684069e-03 8.875441250630378186e-04
2.846180798878768063e-03 -2.560975609756088451e-04
2.306603773584906154e-03 -6.264601320467214464e-04
2.418380889183812006e-03 1.393558951965067141e-03
2.397002551020410797e-03 1.418604651162791398e-03
1.405528341497552314e-03 1.790183387270767416e-03
1.708916728076638903e-03 8.427024239298626460e-04
-1.702348066298339010e-03 2.154295882053890079e-03
9.183583406884367499e-04 2.699894235854046788e-03
4.731152204836417546e-03 1.410743353228551438e-05
1.382638888888891148e-03 1.353589598643301908e-03
4.385307346327285417e-05 1.649290393013101751e-03
3.127331189710612358e-03 4.856007944389292862e-04
5.830100125156448959e-03 9.815112540192943297e-04
7.512972572275759906e-04 1.128920786815525764e-03
2.702325581395350913e-03 2.125922023182316126e-04
4.230903994393835771e-03 1.564472252448314768e-03
3.490654205607473907e-03 1.092299290005627638e-05
2.875657894736843422e-03 -1.218544857768051257e-03
2.789401238816242769e-03 7.517370390165702913e-04
2.508855585831065022e-03 1.486413043478262020e-03
2.809623430962342877e-03 9.234111895709374719e-06
1.163826998689383978e-03 4.150273224043732139e-04
2.510351966873706608e-03 1.448412698412700336e-03
3.900149031296576332e-03 9.645550527903499691e-04
4.235777496839445051e-03 4.688346883468850839e-04
4.478260869565217975e-03 4.199260042283306754e-04
3.057162071284467465e-03 3.154077038519274498e-04
3.377200000000001208e-03 9.416000000000033718e-04
3.617157490397338861e-05 1.520240700218819735e-03
-8.452380952380946465e-04 1.727819548872181008e-03
1.759473346178550132e-03 4.670912951167737284e-04
6.081640058055154570e-03 1.089787863838187010e-03
1.778018799710773647e-03 -1.579107505070991273e-03
4.098897312198484730e-03 7.518776824034344034e-04
2.637474541751528949e-03 2.647058823529414243e-04
2.279124579124580750e-03 6.313559322033921719e-04
1.091249999999999989e-03 -7.421674370826884673e-04
1.745231607629430144e-03 5.206655931293626988e-04
4.466002747252747693e-03 2.818641212801798520e-03
2.641463414634150509e-03 3.875466666666668638e-03
3.552631578947370618e-03 1.349605522682447269e-03
2.270720108695652249e-03 1.468154599891128469e-03
4.370073480293921314e-03 6.803677663601968460e-04
2.550813008130085012e-03 1.466736511262457451e-04
2.321266968325796497e-03 1.661542610571738361e-03
1.403980446927374000e-03 4.787894464562865177e-04
4.652204836415363247e-03 -2.159836065573768251e-03
4.798957557706625093e-04 1.560467479674798423e-03
2.560616678346181244e-03 1.806122448979592503e-03
2.709505941213261482e-03 1.940344062153164222e-03
9.695201037613492044e-04 -2.365236523652101632e-05
1.354104477611939869e-03 1.585600000000000811e-03
2.485164394546911844e-03 1.054081632653062648e-03
1.766224188790561575e-03 -2.923151750972741592e-04
2.171561051004639118e-03 1.644473007712084689e-03
1.741051862673485785e-03 1.575910931174091421e-03
3.777289377289380374e-03 3.633295838020254571e-04
1.447564276048716797e-03 1.032531437944232255e-03
1.006800286327846168e-03 3.117048346055995792e-04
1.235226400613970025e-03 6.148086522462578715e-04
2.295979151154135291e-03 1.409358288770054838e-03
3.434570312500002508e-03 1.876439790575916942e-03
3.136173184357543466e-03 4.308681672025729088e-04
9.945019404915924396e-04 -4.692387904066738910e-05
1.692384105960268456e-03 4.824515453116829137e-04
2.206964520367938904e-03 3.571065989847730694e-04
-3.796116504854329010e-04 -8.087719298245595913e-04
2.262262916939177925e-03 -1.243343982960577081e-04
4.885279889426395565e-03 -1.692244224422442085e-03
2.988183659689399186e-03 5.761099365750606797e-05
2.539184952978070582e-04 1.639830508474577437e-03
6.248280605226992808e-04 1.098002159827215097e-03
1.881569207994079678e-03 5.678178178178196244e-04
5.154684095860568270e-03 7.773686794305368578e-04
3.380384360503645765e-03 -1.786817713697203284e-04
1.654481881754613299e-03 1.327523413111344986e-03
4.690508940852819290e-04 4.475971370143164412e-04
3.067344345616265702e-03 1.694981704129642315e-03
1.180102367242482665e-03 2.103431128791662618e-04
3.591078066914498075e-04 9.457470010905141096e-04
3.346779900920029797e-03 -3.474719101123583819e-04
2.608091024020228830e-03 1.961042311661508747e-03
1.622384273937859311e-03 2.342714360862705250e-03
8.611295681063151118e-04 1.427642736009046478e-03
1.551407989521940388e-03 -6.499490835030531394e-04
6.564625850340147402e-04 1.979658463083878561e-03
2.085434173669469590e-03 1.092640247040659821e-03
1.584285714285717543e-03 1.056265984654744511e-04
3.191883116883119029e-03 8.425876010781671675e-04
2.548828125000005083e-03 6.931341719077599266e-04
2.608978529603123587e-04 3.954194260485663164e-04
1.401664611590630952e-03 -5.689655172413790119e-04
3.022624434389140340e-03 -3.104883462819086237e-04
9.561290322580659083e-04 1.120644139387540856e-03
2.311561071195298092e-03 7.613694430250402857e-04
5.607024519549370922e-03 2.444299163179918400e-03
1.967823571945048668e-03 1.457405614714426005e-03
2.640817650876056775e-03 7.762003097573584370e-04
3.916502946954811964e-03 2.794369029663147912e-03
9.629258517034076708e-04 -9.509962304792670329e-04
1.547584715212691224e-03 -3.053892215568851831e-04
3.538842345773039917e-03 2.677549919050191407e-03
1.799635036496350380e-03 -3.158697863682589555e-04
2.793624161073826346e-03 -3.930678466076677961e-04
6.620370370370373680e-04 1.804290947148090487e-03
7.519970951343522359e-04 2.232034412955467059e-03
1.722085889570553006e-03 1.992063492063501462e-04
1.530927835051550112e-03 6.183651804670925022e-04
6.182833217027218237e-04 6.713362068965534083e-04
3.588293001962068306e-03 -2.287405812701558575e-05
2.014079422382673758e-03 -1.303999999999985076e-04
4.244340878828229899e-03 -1.609227348526955418e-04
1.905165767154974208e-03 1.420448179271710043e-03
9.121574139142664970e-04 2.018719479110148238e-03
1.427954847277559470e-03 1.120265151515154652e-03
2.169582772543743147e-03 6.388888888888899021e-04
8.338423946243535430e-05 6.167227833894509603e-04
3.459133126934987347e-03 1.404736275565124338e-04
3.420836751435601258e-03 2.378843147472652531e-04
4.505361930294902138e-03 8.702497285559193923e-04
-3.609246830723322470e-04 -4.658385093167528564e-05
1.916155419222904770e-03 1.123026673924879069e-03
3.986592544146501903e-03 -1.952506596306099562e-05
5.894806924101199039e-03 2.333768949294302408e-03
-9.574616457461625424e-04 -3.879040667361812020e-04
1.306007067137809723e-03 2.617183098591553247e-03
3.162965616045845633e-03 -1.885289431757820855e-04
2.621572871572872866e-03 1.142355889724314035e-03
2.062720225510924696e-03 -5.480020757654377765e-04
8.800143266475678617e-04 1.487115956392470652e-03
1.971328671328671962e-03 9.281027884089686295e-04
3.951623591782638979e-03 -6.219448777951098540e-04
1.893098782138026180e-03 9.867118290776454373e-04
2.593103448275863292e-03 2.917328699106260144e-03
3.660222804718219012e-03 -1.203360080240721509e-03
2.410832232496697581e-03 5.986941235560048211e-04
2.280247813411079381e-03 6.649642492339143075e-04
8.068100358422943376e-04 9.607265586647048463e-04
4.401425178147267379e-03 1.187299035369776285e-03
3.849698795180724574e-03 6.462113127001073952e-04
3.126164596273290144e-03 4.155844155844173405e-04
-3.017774343122076519e-04 1.582352941176473323e-03
-3.557563587684055956e-04 2.100152516522625981e-03
3.324572514249525806e-03 1.967776016904396359e-04
2.869186046511629316e-03 8.840503672612931758e-05
1.633064516129034737e-03 2.547220723151670161e-04
4.382102272727282188e-04 7.816901408450719659e-04
2.595303867403317769e-03 4.434389140271502374e-04
3.718421052631579616e-03 1.061785519869352414e-03
3.140780141843973767e-03 4.683678894205230950e-04
2.781685236768802368e-03 1.906398730830261663e-04
4.724232081911266916e-03 1.500000000000002200e-03
2.789772727272729277e-03 6.786096256684509076e-04
2.517537022603273233e-03 8.423973362930085688e-04
6.482200647249191337e-04 1.500766087844740328e-03
3.930676490288012581e-03 8.568617806197755199e-04
1.062845303867404525e-03 2.715915263443798196e-04
9.908958485069193408e-04 3.024439918533607325e-04
3.273672883787664620e-03 4.311974789915980926e-04
3.356245869134171205e-03 -1.477298206278026063e-03
2.219773299748111720e-03 2.937407589945800930e-04
3.556835066864787523e-03 5.901430030643522702e-04
1.919727891156465874e-03 1.331725616291549172e-04
2.485315712187958874e-03 7.106901920083051301e-04
9.891375905200798426e-04 8.116545265348727007e-05
1.182519280205658087e-03 1.281442146450532515e-03
-3.855932203389835964e-04 2.354368932038847977e-04
1.095864661654135557e-03 -5.528683914510666361e-04
5.048529411764706050e-03 1.538904109589041844e-03
4.312320916905464118e-04 4.420010995052235853e-04
4.958386277001272137e-03 3.903728436282715656e-04
2.326801959412185471e-04 -1.031508264462808414e-03
2.444008559201141673e-03 1.121628910463863755e-03
3.181164159581425111e-03 7.696127110229352143e-06
3.807922769640481164e-03 1.016940451745381368e-03
5.455229495861822140e-05 6.129943502824968080e-05
3.487071977638017423e-03 1.056422256890275982e-03
1.718827930174565656e-03 1.351861845655701598e-04
2.305669398907105906e-03 3.735955056179791293e-04
-8.235915492957749176e-04 1.713890286864622583e-03
2.199787083037616636e-03 -5.766002098635871495e-04
5.162897526501764554e-03 -4.925013390465953845e-04
4.208802816901407833e-03 1.895854398382343443e-05
1.350396825396826209e-03 1.671399594320488501e-03
1.991727332892126619e-03 -3.466796874999709667e-05
4.197154471544716284e-03 1.314472252448314112e-03
2.485085227272729007e-03 1.797037037037039044e-03
3.061901504787965019e-03 -3.988618727366770637e-04
1.616908850726552372e-03 5.462731365682858744e-04
5.527285129604367873e-03 2.833593750000001910e-03
3.530997304582211577e-03 6.981818181818189289e-04
1.511502516175416283e-03 1.421173762945916698e-03
3.081466395112019210e-03 8.207744636316077411e-04
2.011904761904761627e-03 3.421867199201199250e-03
1.783576642335767950e-03 1.691644204851754443e-03
3.994884038199179692e-03 3.521647307286182105e-04
4.741984732824429047e-03 1.303648068669529614e-03
9.958364875094641647e-04 3.850050658561519299e-05
2.152404526166905741e-03 9.416352877891352073e-04
3.928327645051194437e-03 2.359220779220782063e-03
2.609211444521982327e-03 1.059116022099448710e-03
2.654832347140041304e-03 -8.974358974358955920e-04
9.832402234636885511e-04 2.928571428571431854e-03
3.030935808197988360e-03 8.503511615343054128e-04
3.811255742725884639e-03 7.997010463378204006e-04
6.749128919860618954e-04 8.059322033898319755e-04
7.471056439942127441e-04 5.035026269702296041e-04
3.320057929036931109e-03 -3.187022900763345607e-04
1.340877914951990558e-03 5.002832861189832362e-04
4.232581967213111702e-03 9.807788317523719133e-04
1.178002894356007047e-03 7.513661202185821075e-04
4.302309307207841452e-03 -9.743847312907907138e-05
2.604674796747967914e-03 -4.097843240399772023e-04
1.035430224150399574e-03 1.171568627450982015e-03
3.666929755327543328e-03 1.221311475409837463e-03
3.502047502047502415e-03 1.705390835579519409e-03
2.206922498118889069e-03 2.288804071246820695e-03
1.814498933901920099e-03 5.064317673378086401e-04
3.050715214564371763e-03 1.096869940636806392e-03
1.922575976845153963e-03 2.700612557427261272e-03
5.617501764290749183e-03 5.231769361221034250e-04
2.986784140969164867e-03 -1.967654986522891693e-05
2.775310254735466678e-03 -1.886101354741595527e-03
1.561532792925573966e-03 1.763631551085231581e-03
2.773684210526317952e-03 1.534560906515580834e-03
3.344877344877345438e-03 8.389748549323009863e-04
4.241621983914211497e-03 7.422258592471355767e-04
3.002112676056343642e-03 1.524546424759874079e-03
1.437834224598931281e-03 7.942216981132080951e-04
5.001860119047618451e-03 4.831578947368439774e-04
1.903367496339681804e-03 1.660810810810812131e-03
1.248457847840989381e-03 9.256654947262704701e-04
2.000324886289801905e-03 5.270118176702315175e-04
3.201560468140443941e-03 5.845449649973092666e-04
9.447254335260139076e-04 1.725806451612902975e-03
6.250000000000039161e-04 8.551637279596992864e-04
2.348287671232877991e-03 6.741631799163186898e-04
2.523231622746187428e-03 3.241758241758258452e-04
6.295138888888887662e-04 4.376326963906594669e-04
1.384955752212391113e-03 7.307692307692325358e-04
4.365960555149746812e-03 1.394329896907217691e-03
4.130078403421243161e-03 1.304088586030665957e-03
1.544215425531915951e-03 -1.018518518518517126e-03
3.193570929419999472e-04 -2.043121149897323947e-04
4.665426251691473514e-03 2.961042311661510069e-03
6.939513477975034136e-04 6.021452949780725015e-05
2.610000000000012484e-04 5.096807953950828994e-04
4.460385438972164045e-03 5.031347962382455010e-04
4.065430370888736475e-03 1.602476930548811865e-03
2.465163934426231520e-03 1.119244697361617595e-03
3.560344827586210074e-03 3.100742009132422330e-03
2.768085106382980106e-03 8.804463336875676012e-04
4.732450331125823834e-03 -3.548479632816979373e-04
1.529304029304031417e-03 -3.197831978319757608e-04
3.401351351351352033e-03 3.179347826086966746e-04
1.761904761904765741e-03 6.541228555617059365e-04
1.475186947654658813e-03 7.663329820864076339e-04
3.046604527296935781e-03 3.005291005291012198e-04
6.513761467889925879e-04 9.680040629761317529e-04
1.234586929716399760e-03 2.159865846841812348e-03
4.666034874905231056e-03 6.312761506276161252e-04
2.584473324213407749e-03 3.838812301166500524e-04
3.631341209173037134e-03 6.428188638799578816e-04
2.290603609209708284e-03 4.578344612181169289e-04
6.094332587621177459e-03 1.352525801195008975e-04
1.894528675016477967e-03 1.002898550724639834e-03
2.873448275862071268e-03 1.176470588235299978e-04
2.246895544192845789e-03 1.403195924038910152e-03
3.373239436619719211e-03 1.360555555555558425e-03
1.315098468271333389e-03 6.158906882591106335e-04
3.252283105022832788e-03 4.631901840490813566e-04
2.430999320190347854e-03 -7.769188293760338109e-04
2.266215253029224552e-03 9.273993038289434247e-04
1.590846047156728319e-03 -3.245167853509640108e-04
1.843657817109158409e-05 6.797349530646069242e-04
2.106818181818182791e-03 2.469310157523086757e-03
1.348330914368651339e-03 1.540072388831441623e-03
2.194217687074831100e-03 2.228731942215089658e-03
-3.172804532577900498e-04 6.415861718352833948e-04
3.451601908657122523e-03 5.898876404494525033e-05
1.014344262295081628e-03 7.120158887785529031e-04
2.893534785664091634e-03 -1.892378990731193706e-04
2.799857040743390212e-03 1.082810867293628647e-03
1.073921971252567338e-03 -4.109660574412519725e-04
2.619707467282524072e-03 1.198473282442749340e-03
4.804333552199605527e-03 1.937367303609357008e-04
7.014783927217591031e-03 1.729774353329666635e-03
3.207898658718334696e-04 1.232464929859735010e-04
2.087169811320757368e-03 3.169952051145470749e-04
2.296916010498691301e-03 1.635169927909374456e-03
3.724767596281542727e-03 -9.701101206082618424e-05
3.340817694369974111e-03 5.170212765957456517e-04
3.230947647448642948e-03 -3.947368421052571994e-05
3.497737556561086609e-03 4.053410893707042853e-04
2.327611395178964034e-03 3.992294520547947159e-03
3.269067796610172424e-03 1.937984496124047786e-04
4.643613267466481249e-04 3.632792037716103058e-04
2.286373314407382038e-03 -1.513987931980232305e-04
1.092169092169092927e-03 3.764105319720606230e-04
2.956258890469417623e-03 1.071940604198670871e-03
2.997615803814716959e-03 3.340773809523824934e-04
1.129247168554299964e-03 2.890132248219737850e-03
1.552936910804935148e-03 1.333149779735684709e-03
-7.189728958630491225e-04 -3.641509433962248428e-04
5.083798882681563741e-03 1.645865834633403722e-04
2.218226256983241336e-03 -3.049232398094215823e-04
2.753882511816341510e-03 4.746835443039977361e-06
2.322685788787485096e-03 5.978723404255336261e-04
3.667785234899330251e-03 2.165520888418834039e-04
3.362133499688087571e-03 2.414029535864979821e-03
2.653923541247486806e-03 3.145589798087151121e-04
1.994864048338367002e-03 -4.275469831849642178e-04
1.116643454038999386e-03 1.243521946060287221e-03
3.558003888528861176e-04 1.762813807531381618e-03
1.006513409961687106e-03 1.245367770915217342e-03
2.544499381953029948e-03 6.327411167512702510e-04
-4.122245913290515637e-05 -1.947619047619046770e-03
3.059554140127388779e-03 -1.232048192771082861e-03
1.466691339748334936e-03 -1.091517857142855572e-03
1.992769342010125219e-03 1.890389610389613118e-03
2.184963406520292525e-03 1.049818370524131664e-03
5.248969780219782041e-03 1.407304785894207197e-03
2.209459459459480162e-04 3.026559454191036624e-03
4.207261724659608695e-03 1.329776422764229185e-03
2.485714285714284242e-03 2.226868792472556664e-04
3.239541160593793333e-03 2.978668054110322847e-04
3.861807137433564182e-03 -7.392487751769166553e-04
2.935878962536023814e-03 9.214064115822163817e-04
3.465158045977012862e-03 1.600056053811659646e-03
-7.493279569892334266e-05 -8.738903394255862671e-04
2.452059659090909376e-03 1.314685314685316549e-03
2.547902097902099514e-03 1.023514851485148773e-03
5.122507122507123471e-03 4.102564102564114270e-04
1.315297261189046513e-03 -6.633139227104271722e-04
1.429731638418081478e-03 4.979733642154029246e-04
2.267401791867682480e-04 8.623949579831951011e-04
1.413382899628255057e-03 -4.811571125265379613e-04
2.329893238434166923e-03 7.776342975206631918e-04
1.187007874015747920e-03 7.002152852529618934e-04
1.506130790190735817e-03 1.582774049217002769e-03
1.471558988764046097e-03 7.309119830328752575e-04
2.653054448871184755e-03 3.518225039619664578e-04
9.956458635703908412e-04 -1.351127819548870535e-03
2.583213256484150327e-03 1.346228239845263970e-03
1.310726643598615279e-03 -4.256756756756742985e-04
1.236773350751143880e-03 1.199140401146132169e-03
2.656776556776557600e-03 -1.279018941233607152e-03
8.430851063829797190e-04 1.201902748414377482e-03
8.897280966767391001e-04 -2.929025423728809233e-04
1.555417956656346282e-03 5.772402418911501453e-04
4.012039127163279269e-03 9.567581563956510313e-04
4.083996815286624997e-03 5.402739726027415857e-04
2.944832944832945047e-03 1.736261040235527811e-03
-1.366690493209435581e-03 1.951656708310702372e-03
2.847744360902256574e-03 6.747598719316985367e-04
2.515323117921388230e-03 1.058011049723758508e-03
2.317954220314738349e-03 -7.679704016913306780e-04
1.823985239852401368e-03 1.425497579343735490e-03
1.945104895104897121e-03 6.669234720082192237e-04
8.264406779661052482e-04 -2.241100323624580306e-04
4.940776699029129741e-03 1.206689965052425281e-03
2.325857519788916954e-03 -4.407699901283302171e-04
8.482876712328789358e-04 2.440766550522650499e-03
2.154629021667762122e-03 1.658996897621511663e-03
1.753654970760236192e-03 8.333333333333351215e-04
1.019131714495955616e-03 1.147972617166932935e-03
1.899171270718230447e-03 6.429655870445371213e-04
1.894355453852025317e-03 8.635216952573182038e-04
2.053698435277383216e-03 1.257209062821833907e-03
2.144134477825467792e-03 1.584422657952071992e-03
8.452961672473867762e-04 1.462500000000001125e-03
1.269172361427489768e-03 9.154550350026952098e-04
1.708702064896754080e-03 5.959979736575496791e-04
9.172461752433926389e-04 1.117517847336637731e-04
3.865164761264292849e-03 -5.888208269525253271e-04
2.560386473429967428e-04 8.740845070422544440e-04
9.400696864111523924e-04 7.618540223761341088e-04
2.558651026392964097e-03 7.668525088697439188e-04
3.534609720176733107e-03 1.097623966942150526e-03
4.396766169154252757e-04 5.348034006376210965e-04
3.589564502875928782e-03 7.627494456762770906e-04
-5.687124749833184908e-04 9.527559055118137599e-04
2.521646557842442161e-03 6.295196977873737144e-04
2.922641509433964759e-03 -3.947087119187587157e-04
2.360610806577919003e-03 9.188980432543785099e-04
3.418329177057357390e-03 -3.504864311315912615e-04
1.772312016865777284e-03 -1.365422885572136922e-03
2.211295681063127176e-03 -2.546646495209124912e-05
-9.426523297491043376e-05 3.026315789473697912e-04
2.668029739776953818e-03 -4.413291796469353103e-04
1.350039154267815679e-03 7.505324813631548920e-04
1.503299120234604649e-03 1.139484978540774088e-03
3.500614250614251122e-03 1.988289205702656207e-04
3.131352899069434793e-03 -4.245082402977128078e-04
1.558881578947371623e-03 5.619680851063856269e-04
2.354526606772633021e-03 -6.410555815039678832e-04
2.607312119160459362e-03 5.397660818713455409e-04
2.672794117647062703e-03 6.866485013623997193e-04
9.650900900900916818e-04 2.801362397820165648e-03
4.493243243243245054e-03 1.127762803234504119e-03
1.741355463347165960e-03 1.385521042084169501e-03
1.671578947368425848e-03 9.215967834577843288e-04
2.121471025260031253e-03 2.118819776714514838e-03
2.307128580946035939e-03 -5.203730976926698308e-05
-7.035928143712389911e-05 5.665200659703144336e-04
1.024897680763984121e-03 1.041485900216919868e-03
1.088881019830028338e-03 2.464994487320840231e-03
1.886579139314369710e-03 6.025170424750934343e-04
2.752084669660041956e-03 3.692598595353872924e-04
3.109385327164575046e-03 1.119603859827324188e-03
2.144150417827299718e-03 2.041218637992833068e-03
4.210256410256411203e-03 1.519989047097482400e-03
2.025405007363771572e-03 3.887079261672110294e-04
3.757653061224490876e-03 8.576320939334664646e-04
2.045425257731961662e-03 8.287564766839397622e-04
3.356818181818184334e-03 1.550998948475506393e-05
3.522869674185467957e-03 1.982524778299428643e-03
3.350838803792853537e-03 8.550524572059653872e-04
3.935214881334219502e-04 1.482784810126583450e-03
6.442089326267990941e-04 2.243365047571371849e-04
2.545766590389015108e-03 5.667735042735059982e-04
1.922627235213205353e-03 1.976781002638523018e-03
2.697769516728626502e-03 2.017015706806284114e-03
4.929838709677419883e-03 9.510526315789497032e-04
2.287825475017595846e-03 2.209531866892273499e-03
4.939290161892902556e-03 1.887840088839547702e-04
7.427413909520614102e-04 4.866871479774719346e-04
2.302231237322524657e-04 1.205044955044958432e-03
1.903122782114976663e-03 2.132222800624675521e-03
1.793027638190958836e-03 -3.254498714652939240e-04
4.257786613651424329e-03 4.363725012189237758e-05
6.289546079779939408e-04 5.025947067981326958e-04
2.920566502463057580e-03 1.092875318066158794e-03
1.523421588594705157e-03 1.176838810641628623e-03
5.665529010238961927e-05 1.579922566371685108e-03
9.288956127080196315e-04 -3.406593406593390002e-04
1.410740203193035702e-03 9.654977375565631896e-04
-8.185028248587539234e-04 2.040254237288137516e-03
2.062171052631582915e-03 2.115805946791863776e-03
4.076064200976973681e-03 2.770169851380042698e-03
2.100556438791731633e-03 2.457114026236137763e-04
1.706051873198848393e-03 3.269290523045057569e-03
1.594551282051282978e-03 2.552806122448981856e-03
4.384902840059792979e-03 4.915254237288172595e-04
3.317545030020015422e-03 1.341804683038264230e-03
-7.456535737282662685e-04 -4.700315457413229954e-04
2.112945838837519599e-03 1.260809312638582229e-03
-5.194805194804892173e-05 6.320081549439374386e-04
2.093709043250327820e-03 5.582914572864338017e-04
2.704758713136730906e-03 5.826369545032522449e-04
9.321756225425973730e-04 2.514604354753065393e-04
2.712111604311987292e-03 -3.168816601233679053e-05
8.088334457181383004e-04 5.573903627504070250e-04
