1.091753025859990359e-03 4.300774991860686837e-04
1.312024141294924721e-03 4.232170139666452066e-04
1.092592132496419954e-03 4.176120543043235016e-04
1.150034660643231392e-03 4.191864090142841332e-04
1.289605036240788890e-03 4.514630325655490909e-04
1.161447960410219365e-03 5.006265209756765536e-04
1.174684412185599078e-03 4.294384132218410531e-04
1.124664054391297935e-03 4.655507642470024473e-04
1.210658433423765718e-03 4.650449701348096320e-04
1.089370169000551712e-03 4.373827404404352507e-04
1.096453700786941552e-03 4.705282336164671054e-04
1.142644816166912217e-03 4.343754730090447209e-04
1.194744889158736844e-03 4.427358954861705491e-04
1.321119855000244155e-03 4.619772555063123140e-04
1.108806860577966685e-03 4.155727387759921079e-04
9.259256416212331090e-04 4.209523231403715479e-04
1.241803443395481229e-03 4.630050921739570550e-04
1.183031832219974327e-03 4.805127688162289380e-04
1.197487728676161628e-03 4.324758453686217662e-04
1.318090915028098924e-03 4.510285403127224256e-04
1.178247489106757804e-03 4.708209323302011014e-04
9.728108123592232436e-04 4.276105555043526753e-04
1.207860010811703799e-03 4.497211139139987708e-04
1.218516550076733295e-03 4.045002473639684672e-04
1.124523768237039624e-03 4.661294770959852453e-04
9.816905475797509800e-04 3.805529643425245470e-04
1.228122948670903230e-03 4.542137357057407098e-04
1.315211456711985446e-03 4.405827379830156982e-04
1.405099696883520440e-03 4.870042884154057901e-04
1.029917634061656246e-03 4.262383926891737205e-04
1.179313827027812962e-03 4.052432609667575448e-04
1.249424243971604485e-03 4.833311369834218771e-04
1.268538236980002289e-03 4.234794203211686469e-04
1.147823643238194769e-03 4.444308750092747793e-04
1.262286183462764996e-03 4.739212369836028581e-04
1.068265931732975162e-03 4.220261931838814769e-04
1.135369263934098974e-03 3.992673657135116364e-04
1.146654133589131500e-03 4.054383955130094861e-04
1.086513147582308676e-03 4.495566498715765726e-04
1.401349377198815886e-03 5.172591051535753567e-04
1.389275175191159468e-03 4.528846955680151010e-04
1.068821753076974659e-03 4.393424486458190727e-04
1.114097650995976184e-03 5.116349346409313414e-04
1.303644629020796458e-03 4.925270973786470118e-04
1.181181307697744135e-03 3.928697088006934406e-04
1.043217291690349104e-03 4.474540286903688356e-04
1.111895959749213160e-03 4.852691991762391193e-04
1.228190199783878774e-03 4.586518209615587948e-04
1.163472729086846699e-03 4.478714048387748845e-04
1.361040905648137640e-03 4.621663334049583381e-04
1.318391660066870223e-03 4.462205001713006919e-04
1.134760391334062660e-03 4.671604548523191052e-04
1.148906569741646325e-03 4.434767425683752728e-04
1.311556435052285176e-03 4.524530326200017108e-04
1.180572876351876441e-03 4.381239713708897634e-04
1.186830310064296767e-03 4.189901970033316149e-04
1.191977088962722052e-03 4.030691819445633511e-04
1.361642510166430516e-03 4.471920348131682007e-04
1.131938312838005369e-03 4.471633179910755704e-04
1.161350307829449226e-03 4.537586199651146880e-04
1.276885144030777495e-03 4.662800567953130420e-04
1.336196034305946754e-03 4.585337391599087452e-04
9.781017774939384721e-04 4.358840107075289826e-04
1.037884665933496266e-03 4.436545186418264577e-04
