1.522415146978133710e-03 4.399704374753861348e-04
1.605048298153881553e-03 4.442024057476470561e-04
1.356375718635913523e-03 4.250165894115014425e-04
1.277579446369241957e-03 4.575528433200190277e-04
1.458811885516476080e-03 4.458937615480000030e-04
1.534709739885164841e-03 4.110673360085352721e-04
1.420858456694487886e-03 4.471660280002690219e-04
1.375046482582311345e-03 4.725369121628530803e-04
1.430340249543622525e-03 4.545272796646469978e-04
1.355410807552999549e-03 4.091000709124163704e-04
1.319452106294858587e-03 4.365896327827890346e-04
1.506964718702709502e-03 4.783481339213858843e-04
1.430444573328219652e-03 4.841134719044485062e-04
1.551863575176364984e-03 4.511471319899002332e-04
1.370848915161298771e-03 4.238817582792653630e-04
1.445711012248494451e-03 4.513450826128049122e-04
1.612938111702878026e-03 4.625824982620442647e-04
1.517476769831657213e-03 4.929447843762301343e-04
1.491021507851598591e-03 3.769610898084466881e-04
1.276542344111069585e-03 4.197939832641715916e-04
1.396867861940373230e-03 5.133368607827663334e-04
1.185386600135800725e-03 4.217669076639937297e-04
1.364226738896220969e-03 4.368668595610365529e-04
1.280580574028360131e-03 4.647496735174683376e-04
1.567572037279983069e-03 4.691900243503503210e-04
1.683680879637889120e-03 4.773556281053742975e-04
1.559523729269682779e-03 4.642788539662154389e-04
1.298472244113167565e-03 4.644852802743740716e-04
1.390680080301680711e-03 4.380343492345155614e-04
1.413657379396453945e-03 4.833952871254184550e-04
1.243419302905477341e-03 4.588932873147988367e-04
1.399806605669937998e-03 4.796213177764066505e-04
1.429438357855535024e-03 4.760785909925062940e-04
1.241606539843179190e-03 4.549569517896266181e-04
1.339647895072650129e-03 4.576103445054430577e-04
1.451897156772862223e-03 4.740048107144891770e-04
1.286886995088550728e-03 4.459451082979925358e-04
1.487488705283450483e-03 4.509960958953528054e-04
1.672232819742413982e-03 4.902351422375604865e-04
1.429558216985325368e-03 4.634564806017042694e-04
1.412926726720668781e-03 4.418043463760279173e-04
1.540105203635980203e-03 4.693815761293953820e-04
1.469382298498621200e-03 4.698361329181821632e-04
1.442967829107252766e-03 4.433101951736249653e-04
1.212483837855528324e-03 4.676620290448567255e-04
1.412463066301106185e-03 4.415542538151185888e-04
1.472554471748170959e-03 4.749564578113236383e-04
1.509115031654345053e-03 4.538802163859855031e-04
1.686148003931053777e-03 4.328215056935929661e-04
1.302446913859263943e-03 4.768340276476616484e-04
1.528228434924260633e-03 4.597830269359282724e-04
1.183871164852427034e-03 4.681690669930761760e-04
1.468053489019354504e-03 4.261002700142838841e-04
1.262085795478732828e-03 4.311230680579193793e-04
1.555084159875331487e-03 4.754782530767338216e-04
1.198784982675498746e-03 4.648724773750625657e-04
1.487260576581278830e-03 4.595622271155133556e-04
1.552829515893531598e-03 4.520157776290208021e-04
1.355550345772371093e-03 4.338590492895722959e-04
1.579608646122701056e-03 4.125486986026520673e-04
1.529822014559663497e-03 4.571613191500694187e-04
1.352015817254940402e-03 4.321495576451017521e-04
1.291123412776624220e-03 4.737636295548675850e-04
1.543279296396179567e-03 4.689433327473458302e-04
1.475909864086917978e-03 4.558461419150257776e-04
1.559848921089008198e-03 4.553142548519599139e-04
1.283056953769568832e-03 4.299409405207038192e-04
1.514025973474614076e-03 4.399615188426194735e-04
1.367883820051238796e-03 4.532247103406989775e-04
1.194067616824226940e-03 4.175338759691098450e-04
1.335530213520886222e-03 4.485992236116022086e-04
1.311298459372626330e-03 4.748105304257017770e-04
1.452931858338513951e-03 4.761459381448756700e-04
1.553338633447581092e-03 4.268678571662714921e-04
1.221665954417283954e-03 4.324243769259515429e-04
1.411337936774925347e-03 4.396448747350311477e-04
1.628976590603009502e-03 4.567793553897046290e-04
1.318598031528129102e-03 4.557719926972753988e-04
1.489031216471624515e-03 4.247075573402726996e-04
1.485462982798508918e-03 4.892415436588102044e-04
1.441884720078255751e-03 4.637483078944441449e-04
1.438753304819484621e-03 4.913530315206131966e-04
1.372334505864642720e-03 4.748589821928689064e-04
1.234395822386450932e-03 4.548101751611208416e-04
1.384835911838699874e-03 5.130414793868203838e-04
1.383701781213845985e-03 4.449988281699330736e-04
1.445677923176074678e-03 4.218154708945784565e-04
1.340861814912544395e-03 4.389348331647545637e-04
1.382774969433606550e-03 4.396853391120050672e-04
1.510689710303624034e-03 4.189392930192418541e-04
1.358773857595396792e-03 4.615651576172272023e-04
1.530802097581640195e-03 4.287871111379846383e-04
1.444440188133886685e-03 5.007147022050917936e-04
1.448496934971297721e-03 4.689357839127571040e-04
1.564579832223499936e-03 4.735480478985251663e-04
1.565600622381522079e-03 4.584066220180983936e-04
1.527520699087723784e-03 4.460491728893378944e-04
1.607093563750352366e-03 4.594963254148604157e-04
1.320948738579883191e-03 4.528727833917180288e-04
1.424248140924478604e-03 4.387198058372736580e-04
1.330739260824801264e-03 4.258776965152115705e-04
1.140737266414180821e-03 4.575192632928160247e-04
1.746932669651946827e-03 4.627206965904106400e-04
1.373783412806382559e-03 4.686386510056833425e-04
1.226174032066509618e-03 4.344780463035781827e-04
1.487781457426938427e-03 4.415616507456059298e-04
1.572778778646944818e-03 4.342756362780629239e-04
1.368668936757061862e-03 4.833059736999445748e-04
1.284415093953957367e-03 4.753519293432328452e-04
1.432137571807882070e-03 4.339737948981725536e-04
1.416780300292924720e-03 4.576057781185346464e-04
1.346119248676547892e-03 4.351259810905372264e-04
1.315535435718091003e-03 4.703275906469045801e-04
1.590480317714535255e-03 4.497461901495493721e-04
1.588618987811788071e-03 4.380632213168857538e-04
1.261786320539564276e-03 4.389128594478111114e-04
1.418514642135905272e-03 4.398696145565530666e-04
