1.078541845183880266e-03 4.459352451813274488e-04
1.045883571554072789e-03 4.167453610103523582e-04
1.012739246924446732e-03 4.443255368448488746e-04
1.262715850582187124e-03 5.475267667617300660e-04
1.032741863125044525e-03 3.734256281859443262e-04
1.150605709778274857e-03 4.681984405885793654e-04
1.144000056743655182e-03 4.537768739224935896e-04
1.000980919674562255e-03 4.214676400469484605e-04
9.825967664350992743e-04 3.792943852886739215e-04
1.096145263288373283e-03 4.825850881889377081e-04
1.085550563527233571e-03 4.197335689499564712e-04
1.089401485303970445e-03 4.983434044759528893e-04
1.103746429528060539e-03 4.659488944794990873e-04
1.104432909146413127e-03 4.929609554850505329e-04
1.025989834890621852e-03 3.979815991330737704e-04
1.223392542209885943e-03 4.635466429639334613e-04
1.219090259823162265e-03 4.753334145096723925e-04
1.105655300635675518e-03 3.824021941605266345e-04
1.098781042563530454e-03 4.709840260147123321e-04
1.082939302427760129e-03 4.322210881143669797e-04
1.027108623061181308e-03 4.077059615061052176e-04
1.118781591986774170e-03 3.872393223410813411e-04
1.124370549895148267e-03 4.913117396843176207e-04
1.292036922070238835e-03 4.474517355917218345e-04
1.042647891571047087e-03 3.999452125264566318e-04
1.116141443810984022e-03 4.578598023312674186e-04
1.201013523214609783e-03 3.947999671200646274e-04
1.124200064930846836e-03 4.260743112260440414e-04
9.288622575519509287e-04 4.090669863587751776e-04
1.140809392058305316e-03 5.216568652137737894e-04
1.110219014326832869e-03 5.880417930674236657e-04
1.030702587046394229e-03 6.179530676964426058e-04
1.323441243798067525e-03 4.395062831778735008e-04
1.118418853821029867e-03 3.971672956578280005e-04
1.154831342372673224e-03 5.057775502865114597e-04
1.045751390333617787e-03 4.286229720502443639e-04
1.119099391293871572e-03 4.593991143036783766e-04
9.277904912797082723e-04 4.681890202456255828e-04
1.034270468009348834e-03 5.429073251629990904e-04
1.046074100992578368e-03 4.137668534943834942e-04
1.135176193333811527e-03 4.232239601378970546e-04
1.229079949376039697e-03 4.905893678697320062e-04
1.057666191494718161e-03 4.146918120501619405e-04
1.146260742600469906e-03 4.869323923305571809e-04
1.126642202533776607e-03 4.616603626185477867e-04
1.076718264817971534e-03 4.769771875612903488e-04
1.176642364830075317e-03 4.650265865719751851e-04
1.047435587507271988e-03 4.705295468320826744e-04
1.122021475322831398e-03 4.723806216563239120e-04
1.052299217226247870e-03 4.069390484392469589e-04
1.063205613447484226e-03 4.093827437001957919e-04
1.207022962045839129e-03 4.164338227319569052e-04
1.026794629265263955e-03 4.462696994206343166e-04
1.171972711445421096e-03 5.403055973271376610e-04
1.118089308772049874e-03 4.048184592586628774e-04
1.134270741774271937e-03 4.433013748087974459e-04
1.035349838825284485e-03 5.134769489731587496e-04
9.387266273719496084e-04 4.832239050019732822e-04
1.118495293080823882e-03 3.740919326892922880e-04
1.185750176598568840e-03 4.472916821257091045e-04
1.218193005801323408e-03 4.532482821552810269e-04
1.139922463470887997e-03 5.049882941810464364e-04
1.191675951096572055e-03 4.263938829769195623e-04
1.173369110125227575e-03 4.338189005661853581e-04
1.231547747976183748e-03 4.194817857783434659e-04
1.129673388879909269e-03 3.972505369757465621e-04
1.167179473343996337e-03 4.289596158190286078e-04
1.115255216604717345e-03 4.386566241185528960e-04
