5.859971676690465224e-03 2.579945491164280409e-03
6.382558795436835304e-03 1.868063577736961238e-03
8.801303407449131630e-03 2.767786846117461196e-03
8.341925967692245814e-03 1.834470338152290828e-03
8.475334138075678661e-03 2.587632284174185351e-03
7.871980894913895369e-03 3.219774643235143435e-03
6.251568737896617822e-03 3.147659290146227057e-03
9.673681473793964078e-03 2.754321756934249767e-03
6.803210077651922726e-03 3.077871904324561668e-03
7.622071003876651832e-03 2.004060476916867759e-03
8.109446365189877659e-03 2.107792927373905358e-03
8.989132814241488842e-03 2.676396400749815867e-03
5.861886448762242824e-03 2.116593439270101577e-03
7.636457848097689440e-03 2.605812535597688481e-03
6.984821128052196015e-03 2.644414007139315494e-03
8.920224528514285323e-03 2.607559493447075480e-03
8.023802152059597570e-03 2.427423132186066514e-03
6.985627419354841980e-03 2.172306574923547721e-03
4.922675427730838216e-03 2.252309964817048819e-03
8.536985005479993602e-03 2.743326157272521319e-03
9.444382963145760493e-03 2.615851357241326999e-03
6.462829752979622026e-03 3.041157666258756560e-03
7.459510011767356112e-03 3.438295812060529998e-03
9.071473709963154275e-03 3.708362598852042377e-03
7.816764548436693980e-03 2.657702260288715996e-03
7.715438683162469981e-03 2.534852472551103481e-03
7.904830677182094964e-03 2.080115563128202925e-03
8.395351832890533134e-03 2.617558466979980590e-03
8.234743915427233246e-03 2.374442036729674035e-03
7.088977699477269287e-03 2.290690499967240959e-03
7.545751046657623792e-03 2.661980839890704716e-03
8.975169548044429138e-03 2.259001881006655714e-03
8.963403985302815027e-03 2.767488529924859442e-03
6.763282618610617393e-03 2.525501071875913082e-03
7.545256486613451108e-03 2.229178118472582501e-03
5.223748999184055219e-03 2.410626148579282906e-03
1.011321968648761123e-02 2.020808945344186851e-03
8.432280134349351419e-03 2.468240825406262887e-03
6.931599842310736011e-03 3.217812620559912500e-03
7.505328188314127659e-03 2.925245553890497632e-03
8.053790975974625677e-03 3.106061234595317803e-03
9.753314274932067471e-03 1.862663666732142448e-03
7.230422021840321456e-03 2.604320953178819974e-03
9.561633331100119482e-03 2.148713986088695085e-03
7.010266834366227391e-03 2.409337978644835853e-03
8.614004492262830950e-03 2.691239244268071266e-03
7.549536582573819835e-03 2.089730213366266208e-03
6.844902839428741725e-03 2.088413065561615500e-03
1.012945831738906732e-02 2.794537015588052266e-03
7.703103654327445732e-03 2.380266820267783624e-03
8.294400992918700768e-03 3.851547510997738351e-03
6.884488906528461044e-03 3.119471757090956730e-03
6.874913468326793002e-03 2.378864835514292366e-03
8.273854436624121164e-03 2.685335620523405728e-03
4.540513924857503443e-03 2.332517118933542365e-03
7.919637656928260258e-03 2.362851380107158436e-03
7.840918019980210735e-03 2.320144495259324115e-03
1.049702128146894238e-02 1.964464810748544222e-03
6.692617831104495651e-03 2.298051791689231273e-03
6.084556035747469734e-03 2.381704709989892078e-03
7.115292685820675048e-03 1.824841776097075067e-03
5.146332746101169552e-03 2.477946416051907304e-03
1.007004953431323360e-02 2.439675475997632025e-03
8.393208097356923830e-03 2.504369995257294760e-03
7.162885526134057240e-03 3.502575884453251048e-03
7.795966419198896609e-03 2.091066727941176887e-03
7.508670288812730083e-03 2.065403444965925161e-03
4.473978309857068805e-03 1.957256782079288149e-03
7.522496178718350059e-03 3.605561762842086123e-03
6.679426001910147848e-03 3.143918513757415836e-03
8.560777951544078224e-03 2.482979831740252802e-03
8.491271564991610676e-03 2.299663686952282352e-03
9.626351568995689112e-03 3.867631888454091827e-03
6.952009247823960451e-03 2.025197392024060631e-03
7.642230079777007773e-03 2.560985693812095447e-03
8.533965699679636405e-03 2.553104290388988513e-03
9.010028290221310313e-03 2.528873443804931231e-03
6.989807979904717056e-03 1.678858047845456199e-03
9.080671299440890715e-03 1.939600595329819170e-03
7.193641587400590592e-03 2.867601042173069294e-03
8.366878933447346664e-03 2.374904452968311461e-03
9.314937118112877681e-03 2.501269604594327269e-03
9.758913520109385384e-03 2.311131136544674995e-03
7.377517321232304748e-03 2.109554311028221003e-03
6.972862531090450074e-03 2.905548196398378448e-03
7.741178306414608565e-03 2.041417743034326573e-03
9.392176759656775328e-03 2.056061487550005663e-03
9.199510824715338708e-03 3.061312968213765733e-03
8.708802307091388639e-03 2.156707136636842360e-03
9.793729053503237580e-03 1.971376079799625619e-03
9.803208410041451201e-03 2.727811978041702005e-03
6.097019584717330506e-03 1.989768551567667673e-03
5.906918648750937237e-03 2.096433522444316085e-03
8.207390895882635609e-03 2.902029149910359280e-03
7.763592516339866412e-03 2.063117843137254187e-03
7.567048740341594283e-03 3.512364726277035932e-03
9.176159946566536663e-03 3.335933735861352448e-03
7.138472038407133249e-03 2.134840682989100000e-03
8.090165100648470317e-03 3.043234487186125339e-03
6.749770929111087968e-03 2.159901160148579823e-03
6.070632165943695702e-03 2.231749476356706570e-03
8.468830874488891131e-03 2.346274727841025053e-03
9.506625824469211103e-03 3.179518032595390897e-03
5.082776698778172265e-03 1.947747656584933231e-03
5.989417441531893864e-03 2.617629296408787928e-03
8.363624227111361026e-03 2.055091159873565984e-03
8.612996454917594413e-03 2.038979571346832918e-03
7.227157648525494270e-03 2.538963633665835499e-03
6.326047092300726531e-03 4.589451631426318817e-03
5.747183105255874655e-03 2.153269788461266519e-03
9.343995162681417721e-03 1.978759995379561834e-03
7.445332253778777325e-03 2.685495632463581923e-03
4.756593521655308292e-03 2.033839144904610406e-03
6.703345438489667629e-03 1.886488921761300284e-03
6.946440073849521023e-03 2.994652622112068882e-03
8.054037515196508720e-03 2.532136242490496802e-03
6.276304529243895147e-03 2.311529016290528923e-03
6.922406858956241943e-03 2.627032879121372119e-03
8.629687679677231632e-03 2.724876470313096401e-03
6.138176625497582077e-03 2.690487067611229636e-03
7.099002310226932774e-03 2.311862280033093100e-03
