5.682492565162040356e-03 1.944938863334341739e-03
4.240073615356066902e-03 2.342958575427051514e-03
6.490874126359604847e-03 2.312884982490126876e-03
5.862229673452051988e-03 2.124510184487260565e-03
7.516295903226610786e-03 2.508982716684080884e-03
5.519891815570470393e-03 1.778551871612783428e-03
4.998263295042354448e-03 2.180820527190002137e-03
4.565843330702616318e-03 2.103857967176677064e-03
6.362020731302462512e-03 2.533434401298765692e-03
4.933349702969766666e-03 1.847331924062810011e-03
3.827808429662638186e-03 2.060298796110078805e-03
3.907656703283797321e-03 2.465283453444362758e-03
8.546188557089873933e-03 2.421943615366458497e-03
6.655284754857206282e-03 1.723376072827696769e-03
3.814843147528558433e-03 2.286706652740771051e-03
5.379691878119281095e-03 1.929752587058546597e-03
4.505360065275499336e-03 2.318284216425557046e-03
6.781803087536030818e-03 2.138213268587620380e-03
5.522424750365681652e-03 1.931055270535534611e-03
2.524515449841757339e-03 2.152591815301346106e-03
4.959557814169580567e-03 2.407602926505428374e-03
6.802728332944804612e-03 1.863026418728504392e-03
4.514669608247807824e-03 1.976932122921628426e-03
7.910917579068515310e-03 2.381537043513221215e-03
5.253184850239812735e-03 2.109937096971840377e-03
6.723697707435675845e-03 2.098357149639979574e-03
5.579224579494444433e-03 1.843595975251211124e-03
3.930080609842857495e-03 1.673900425675173579e-03
7.687914433294707958e-03 2.482032710717499077e-03
5.234531858617048720e-03 2.174314976563116938e-03
6.612242991035561721e-03 2.194773118897134882e-03
4.129287278304577015e-03 2.134062539628619071e-03
5.730701565446524176e-03 2.378991265256814348e-03
5.450468167701560084e-03 2.115472218315265357e-03
3.613242526170555493e-03 2.106097092118715784e-03
5.424216498326355808e-03 2.005503757287025249e-03
4.694495062780078797e-03 2.349879728237837251e-03
5.200236685510666035e-03 2.752243676026170510e-03
6.886757941839693337e-03 1.880091694089430863e-03
4.691313948538985978e-03 2.143119831713510750e-03
4.768448242793378068e-03 2.189897780510480577e-03
4.333196343754497186e-03 2.058220288937367883e-03
6.459054090542143758e-03 1.947597010341644338e-03
5.947063205619481339e-03 1.852045663620004081e-03
4.963978989865401419e-03 1.882778915900906432e-03
4.946678572745955189e-03 1.966764283431440396e-03
3.038251548202108767e-03 1.788444581071640385e-03
7.387927160848198338e-03 1.965378286377863527e-03
3.758578364472220466e-03 2.022828884466852575e-03
4.696623328854417252e-03 2.077365432272472445e-03
6.436146612133552408e-03 2.473463077137276565e-03
2.956318761783131681e-03 2.147437854922155942e-03
4.927834600341996461e-03 1.762527011706740022e-03
4.508143351339922479e-03 2.350262327987144052e-03
3.989337487740895333e-03 2.460309629091104663e-03
4.982603317182835931e-03 1.750154521170038842e-03
3.120339383997358402e-03 2.088557019367454689e-03
5.343107436198528404e-03 2.006544107681486853e-03
6.211655571947448558e-03 2.042543724764531339e-03
6.604725265482129862e-03 1.941534988106435183e-03
5.335656929509042905e-03 2.098048095094540676e-03
5.466944661305214205e-03 2.523758560287775021e-03
7.106981580224623618e-03 1.988012742452229843e-03
3.955332025879244699e-03 2.169462337433058097e-03
5.195631944649947709e-03 2.034549739197694454e-03
4.375151302019992215e-03 1.996679209102873807e-03
4.601564619324424038e-03 2.186596207527887956e-03
6.471431444378384495e-03 2.255920167619975859e-03
6.353915871776405315e-03 2.041485947898458511e-03
4.660547846547478945e-03 2.261913315151558440e-03
6.413758408995048205e-03 2.308299808711390590e-03
4.588150260578132897e-03 2.246108654279521753e-03
6.839163076074692219e-03 2.810877899650487607e-03
4.797454582011919169e-03 1.942173657742391098e-03
5.345970120537702451e-03 2.010452224462122312e-03
5.015823327338810554e-03 1.884979742682729286e-03
5.449862757286116390e-03 2.432890288265778488e-03
6.141819837589827975e-03 2.078688748197548598e-03
6.548856672318543320e-03 2.140384653348353233e-03
5.752744150733419409e-03 2.446409192927514326e-03
5.973140979409778152e-03 1.751775198341253698e-03
5.134862147996514803e-03 1.729192865201656685e-03
4.811308139831421866e-03 1.593384773882303065e-03
4.528913038211838937e-03 2.193710496017747466e-03
7.431201007280078576e-03 2.075376734724981246e-03
5.237205351940435114e-03 1.917720113253472934e-03
